loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.516116;0.3970588;1.8940551;0.454;1.9274786;0.428;225;225;225;225
4.224391;0.5735294;1.0802568;0.675;1.0978315;0.688;225;225;225;225
2.998218;0.625;0.95026195;0.773;0.98653686;0.776;225;225;225;225
2.3682687;0.7058824;0.8341386;0.827;0.85546917;0.824;225;225;225;225
1.9834995;0.75735295;0.80047375;0.837;0.81012464;0.845;225;225;225;225
1.9358598;0.7205882;0.7663573;0.852;0.77715296;0.848;225;225;225;225
1.8224118;0.7132353;0.77645;0.833;0.7879226;0.848;225;225;225;225
1.5733936;0.7794118;0.7016727;0.859;0.71675426;0.855;225;225;225;225
1.6239405;0.77205884;0.7575781;0.838;0.7609856;0.837;225;225;225;225
1.851632;0.6911765;0.7385751;0.845;0.73644817;0.86;225;225;225;225
1.5901222;0.6985294;0.69403243;0.859;0.69293106;0.874;225;225;225;225
1.5959673;0.74264705;0.6870924;0.862;0.68852943;0.859;225;225;225;225
1.4928275;0.75735295;0.6896637;0.873;0.70117944;0.865;225;225;225;225
1.5217663;0.75735295;0.6905069;0.864;0.6973425;0.859;225;225;225;225
1.6255434;0.7352941;0.6735489;0.863;0.68311703;0.865;225;225;225;225
1.5923032;0.74264705;0.6603129;0.873;0.6595216;0.879;225;225;225;225
1.3850788;0.8088235;0.669999;0.874;0.6733334;0.874;225;225;225;225
1.5008869;0.7867647;0.6608269;0.863;0.6655525;0.864;225;225;225;225
1.6329689;0.7058824;0.66580945;0.872;0.6667257;0.879;225;225;225;225
1.598486;0.7205882;0.6930823;0.849;0.6909393;0.871;225;225;225;225
1.4152675;0.75735295;0.6556296;0.868;0.666188;0.866;225;225;225;225
1.5438447;0.7647059;0.65146327;0.865;0.66600937;0.857;225;225;225;225
1.5191536;0.7867647;0.65591204;0.879;0.6506124;0.882;225;225;225;225
1.410713;0.7794118;0.6427941;0.875;0.6488095;0.868;225;225;225;225
1.392994;0.7867647;0.6978749;0.843;0.70566213;0.84;225;225;225;225
1.6605921;0.7647059;0.6344834;0.881;0.632095;0.883;225;225;225;225
1.4463301;0.75;0.6476416;0.876;0.64760584;0.877;225;225;225;225
1.2879689;0.8455882;0.6267101;0.882;0.62010914;0.882;225;225;225;225
1.5715123;0.75735295;0.6091417;0.9;0.6079509;0.89;225;225;225;225
1.5873041;0.7058824;0.62853587;0.88;0.6266685;0.878;225;225;225;225
1.3738368;0.8308824;0.6333895;0.881;0.63169235;0.888;225;225;225;225
1.4999309;0.7941176;0.61373645;0.886;0.61456764;0.892;225;225;225;225
1.7207367;0.6985294;0.63308495;0.875;0.6456921;0.873;225;225;225;225
1.5393829;0.77205884;0.64800394;0.867;0.67250866;0.848;225;225;225;225
1.3054619;0.8161765;0.618572;0.884;0.61739683;0.888;225;225;225;225
1.3747729;0.8014706;0.62401;0.891;0.6242919;0.885;225;225;225;225
1.2871083;0.86764705;0.6445979;0.875;0.6488888;0.869;225;225;225;225
1.3225677;0.8455882;0.5877839;0.899;0.5895945;0.892;225;225;225;225
1.4332762;0.7941176;0.62362194;0.879;0.62366515;0.866;225;225;225;225
1.4671918;0.7647059;0.62924474;0.868;0.6340894;0.867;225;225;225;225
1.5237049;0.77205884;0.6262694;0.881;0.6339071;0.874;225;225;225;225
1.5845001;0.72794116;0.6730499;0.857;0.66464216;0.856;225;225;225;225
1.437335;0.7941176;0.65057176;0.874;0.6671492;0.853;225;225;225;225
1.4606167;0.77205884;0.6183018;0.882;0.6208465;0.883;225;225;225;225
1.4726019;0.77205884;0.6560735;0.868;0.6798748;0.836;225;225;225;225
1.6007352;0.7132353;0.65601414;0.866;0.66352564;0.858;225;225;225;225
1.3236334;0.8014706;0.6038708;0.894;0.6109504;0.877;225;225;225;225
1.3702071;0.8161765;0.59962106;0.892;0.6007142;0.882;225;225;225;225
1.5992581;0.7205882;0.62802345;0.878;0.63806665;0.876;225;225;225;225
1.6188896;0.75;0.5942051;0.887;0.5983887;0.889;225;225;225;225
1.6228194;0.74264705;0.61861694;0.89;0.6330007;0.87;225;225;225;225
1.2345341;0.8602941;0.6132399;0.888;0.61502194;0.88;225;225;225;225
1.5307895;0.7647059;0.6118899;0.882;0.61583316;0.876;225;225;225;225
1.6744368;0.7132353;0.6174044;0.873;0.6192327;0.878;225;225;225;225
1.3753473;0.7867647;0.59444034;0.892;0.60666525;0.879;225;225;225;225
1.6194938;0.7205882;0.5970796;0.901;0.5952714;0.901;225;225;225;225
1.3893174;0.8088235;0.6091468;0.884;0.6233735;0.865;225;225;225;225
1.4940747;0.7647059;0.6106737;0.889;0.60743946;0.888;225;225;225;225
1.3961086;0.7941176;0.61210144;0.88;0.6184646;0.882;225;225;225;225
1.4728138;0.77205884;0.58597547;0.894;0.5872146;0.901;225;225;225;225
1.4464222;0.77205884;0.60260755;0.88;0.6058905;0.874;225;225;225;225
1.511637;0.74264705;0.60514057;0.893;0.60655963;0.888;225;225;225;225
1.5371001;0.7647059;0.58011144;0.897;0.578953;0.889;225;225;225;225
1.5451933;0.7205882;0.5704929;0.899;0.57877195;0.895;225;225;225;225
1.3818052;0.7941176;0.59235203;0.896;0.5914336;0.888;225;225;225;225
1.5752497;0.75;0.5967356;0.888;0.60171765;0.877;225;225;225;225
1.4981029;0.7647059;0.5725135;0.891;0.585438;0.888;225;225;225;225
1.5914865;0.7352941;0.6055278;0.882;0.60978377;0.884;225;225;225;225
1.4202763;0.8088235;0.6180228;0.884;0.61657745;0.892;225;225;225;225
1.4891502;0.74264705;0.60077465;0.899;0.6047288;0.889;225;225;225;225
1.3553185;0.8014706;0.6125128;0.897;0.60929406;0.9;225;225;225;225
1.5302074;0.74264705;0.5920257;0.898;0.59996104;0.884;225;225;225;225
1.4851989;0.77205884;0.5792799;0.896;0.5841631;0.893;225;225;225;225
1.3366194;0.8308824;0.5958141;0.894;0.6004208;0.897;225;225;225;225
1.5306205;0.7647059;0.58163655;0.896;0.57808584;0.887;225;225;225;225
1.2887528;0.8308824;0.59858596;0.886;0.6115375;0.865;225;225;225;225
1.4077595;0.8161765;0.5981097;0.896;0.59517455;0.897;225;225;225;225
1.3338692;0.8088235;0.64290416;0.865;0.65251845;0.859;225;225;225;225
1.3112339;0.8382353;0.6125205;0.884;0.6159215;0.877;225;225;225;225
1.4111418;0.7867647;0.60532075;0.889;0.59801006;0.896;225;225;225;225
1.4924664;0.75735295;0.56655186;0.894;0.5762163;0.89;225;225;225;225
1.5068231;0.75;0.60177;0.895;0.6039616;0.897;225;225;225;225
1.5165007;0.75735295;0.5867229;0.901;0.59395814;0.897;225;225;225;225
1.409212;0.7794118;0.60559833;0.888;0.61084634;0.887;225;225;225;225
1.4831164;0.77205884;0.5988371;0.886;0.59800446;0.891;225;225;225;225
1.4709508;0.75735295;0.5999684;0.891;0.5994359;0.878;225;225;225;225
1.3565954;0.8088235;0.5802533;0.904;0.5861341;0.89;225;225;225;225
1.4154445;0.7647059;0.59398466;0.898;0.5839434;0.902;225;225;225;225
1.5595899;0.7647059;0.5993829;0.894;0.6064919;0.874;225;225;225;225
1.3945191;0.7941176;0.59321094;0.892;0.5940121;0.888;225;225;225;225
1.6747506;0.6911765;0.63634986;0.869;0.65888846;0.853;225;225;225;225
1.4488218;0.7647059;0.60905236;0.885;0.6036395;0.888;225;225;225;225
1.5360894;0.75735295;0.5826578;0.893;0.5865547;0.892;225;225;225;225
1.6756094;0.6911765;0.57457775;0.902;0.5753794;0.903;225;225;225;225
1.406226;0.8088235;0.6191104;0.882;0.61788976;0.878;225;225;225;225
1.3052828;0.8235294;0.60160536;0.897;0.6094118;0.887;225;225;225;225
1.4557518;0.7794118;0.6031968;0.895;0.60139906;0.892;225;225;225;225
1.3617923;0.8235294;0.61510867;0.889;0.6169452;0.891;225;225;225;225
1.3845347;0.7867647;0.5917723;0.896;0.5953661;0.902;225;225;225;225
1.3044376;0.8161765;0.62452835;0.864;0.63350856;0.859;225;225;225;225
1.5161749;0.7941176;0.560922;0.902;0.5661232;0.896;225;225;225;225
1.2176158;0.85294116;0.6020448;0.88;0.6089764;0.89;225;225;225;225
1.408572;0.7941176;0.58169967;0.89;0.5873767;0.881;225;225;225;225
1.4296386;0.8014706;0.6210713;0.891;0.60981494;0.896;225;225;225;225
1.3648372;0.7941176;0.5932554;0.895;0.5917007;0.892;225;225;225;225
1.3453575;0.77205884;0.6061788;0.876;0.61086375;0.871;225;225;225;225
1.435365;0.7941176;0.56771094;0.901;0.5718886;0.897;225;225;225;225
1.4592688;0.7647059;0.59351355;0.888;0.5920973;0.884;225;225;225;225
1.5383983;0.74264705;0.59782565;0.88;0.6035421;0.877;225;225;225;225
