loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8061876;0.50735295;1.9808661;0.499;1.979989;0.529;232;232;232;232
4.335853;0.5735294;1.0124061;0.713;1.0500022;0.703;232;232;232;232
3.3688223;0.5367647;0.9607125;0.759;0.9757577;0.739;232;232;232;232
2.352812;0.75;0.8524367;0.809;0.8693802;0.816;232;232;232;232
2.0517712;0.7794118;0.8502938;0.802;0.8798983;0.772;232;232;232;232
1.9130535;0.6911765;0.7936765;0.837;0.8072314;0.832;232;232;232;232
1.8907622;0.6691176;0.7975449;0.812;0.80147475;0.822;232;232;232;232
1.7209436;0.7132353;0.77870876;0.835;0.7890391;0.83;232;232;232;232
1.7676253;0.7058824;0.7382726;0.861;0.75068164;0.844;232;232;232;232
1.5509385;0.77205884;0.73818284;0.861;0.74025023;0.871;232;232;232;232
1.7349985;0.7205882;0.7118777;0.87;0.7174253;0.864;232;232;232;232
1.6092743;0.7647059;0.6949548;0.861;0.69328064;0.867;232;232;232;232
1.4686627;0.8014706;0.7143573;0.869;0.72551596;0.856;232;232;232;232
1.5279633;0.7867647;0.7075937;0.855;0.7148163;0.859;232;232;232;232
1.5685792;0.75;0.70598376;0.852;0.72954947;0.841;232;232;232;232
1.5663879;0.75;0.73999184;0.848;0.75148547;0.833;232;232;232;232
1.4703522;0.77205884;0.6893678;0.875;0.6957113;0.878;232;232;232;232
1.5968988;0.7647059;0.7307987;0.847;0.7168933;0.869;232;232;232;232
1.6079323;0.77205884;0.68352723;0.869;0.6852897;0.879;232;232;232;232
1.4646404;0.75735295;0.6855636;0.864;0.6802168;0.857;232;232;232;232
1.6194586;0.7352941;0.6943507;0.869;0.6899017;0.871;232;232;232;232
1.3569338;0.8161765;0.6819839;0.857;0.7009473;0.85;232;232;232;232
1.4311731;0.7867647;0.689936;0.858;0.6747647;0.868;232;232;232;232
1.4197657;0.8161765;0.6536515;0.868;0.6487;0.879;232;232;232;232
1.7445519;0.6764706;0.670812;0.867;0.6678719;0.877;232;232;232;232
1.5415812;0.7647059;0.65847546;0.867;0.64989626;0.878;232;232;232;232
1.4302967;0.7647059;0.6605091;0.879;0.66914815;0.87;232;232;232;232
1.3867576;0.8161765;0.6576111;0.873;0.6504317;0.873;232;232;232;232
1.6408949;0.7205882;0.6839553;0.863;0.67612195;0.867;232;232;232;232
1.5861542;0.74264705;0.6549788;0.874;0.65106314;0.878;232;232;232;232
1.4694296;0.77205884;0.6467183;0.882;0.64043736;0.883;232;232;232;232
1.4886092;0.7352941;0.6783776;0.854;0.6990006;0.847;232;232;232;232
1.5907539;0.75;0.67486787;0.871;0.6793153;0.868;232;232;232;232
1.6144385;0.7132353;0.640117;0.884;0.62896776;0.878;232;232;232;232
1.5556092;0.75735295;0.6569965;0.886;0.64340794;0.888;232;232;232;232
1.5732983;0.74264705;0.655661;0.882;0.6688667;0.867;232;232;232;232
1.4935458;0.77205884;0.65147084;0.877;0.65429485;0.876;232;232;232;232
1.3778226;0.7941176;0.6546984;0.876;0.6349634;0.885;232;232;232;232
1.4548202;0.8014706;0.61817205;0.891;0.6188588;0.881;232;232;232;232
1.553031;0.77205884;0.6661129;0.867;0.6690535;0.869;232;232;232;232
1.459269;0.7941176;0.65662026;0.888;0.6441097;0.881;232;232;232;232
1.5835888;0.75;0.68463576;0.849;0.6600933;0.878;232;232;232;232
1.480107;0.8014706;0.6330643;0.879;0.6269006;0.886;232;232;232;232
1.4586632;0.8014706;0.6438117;0.869;0.65537196;0.86;232;232;232;232
1.4578276;0.7867647;0.6380689;0.883;0.62818205;0.873;232;232;232;232
1.4972717;0.7647059;0.63222647;0.881;0.6336242;0.875;232;232;232;232
1.6135329;0.7205882;0.6283847;0.885;0.62369704;0.877;232;232;232;232
1.4773548;0.7794118;0.6266372;0.885;0.6252573;0.881;232;232;232;232
1.3836404;0.7941176;0.6212836;0.879;0.61121935;0.884;232;232;232;232
1.454716;0.7867647;0.6527568;0.879;0.6633883;0.87;232;232;232;232
1.3597772;0.7794118;0.62859046;0.877;0.62718785;0.873;232;232;232;232
1.741926;0.6764706;0.6595581;0.871;0.65171236;0.878;232;232;232;232
1.4595137;0.7867647;0.6800542;0.85;0.66275644;0.864;232;232;232;232
1.5554162;0.7867647;0.6309192;0.88;0.6230827;0.881;232;232;232;232
1.349951;0.7941176;0.63233644;0.877;0.61687696;0.878;232;232;232;232
1.4721069;0.7794118;0.6550168;0.868;0.6436632;0.882;232;232;232;232
1.4743159;0.77205884;0.6101404;0.887;0.607875;0.881;232;232;232;232
1.5102217;0.7647059;0.6580807;0.869;0.66184545;0.86;232;232;232;232
1.5007845;0.74264705;0.6430496;0.869;0.64806724;0.865;232;232;232;232
1.483225;0.7794118;0.6490278;0.875;0.63642836;0.876;232;232;232;232
1.4609087;0.7794118;0.67953086;0.856;0.6618796;0.864;232;232;232;232
1.4167874;0.7941176;0.642308;0.872;0.62659764;0.883;232;232;232;232
1.551223;0.7794118;0.6348681;0.882;0.6454374;0.874;232;232;232;232
1.546415;0.75;0.61783916;0.895;0.62030977;0.875;232;232;232;232
1.3527936;0.8308824;0.63754606;0.874;0.629694;0.873;232;232;232;232
1.4865115;0.75735295;0.6368276;0.877;0.642066;0.884;232;232;232;232
1.4115775;0.8014706;0.70057327;0.849;0.7013153;0.848;232;232;232;232
1.4198016;0.7867647;0.64615726;0.875;0.6501311;0.877;232;232;232;232
1.45116;0.7794118;0.6261013;0.888;0.61031187;0.891;232;232;232;232
1.3992646;0.8161765;0.64066404;0.876;0.62917274;0.871;232;232;232;232
1.3132796;0.8235294;0.6374752;0.889;0.631873;0.878;232;232;232;232
1.3376589;0.8308824;0.65560055;0.875;0.6503617;0.879;232;232;232;232
1.2317612;0.8602941;0.6328081;0.878;0.6186897;0.879;232;232;232;232
1.4427234;0.7647059;0.6412903;0.874;0.6243601;0.893;232;232;232;232
1.6418393;0.72794116;0.60978496;0.885;0.6073521;0.891;232;232;232;232
1.4867189;0.75735295;0.6202089;0.886;0.61000156;0.883;232;232;232;232
1.3911777;0.8088235;0.63747466;0.871;0.6339406;0.872;232;232;232;232
1.3512173;0.8382353;0.6428474;0.88;0.6432816;0.889;232;232;232;232
1.3335024;0.8014706;0.6365911;0.878;0.6368778;0.875;232;232;232;232
1.4112012;0.8088235;0.6320195;0.883;0.61354566;0.88;232;232;232;232
1.3141944;0.8455882;0.61766773;0.89;0.61010426;0.894;232;232;232;232
1.5375475;0.7647059;0.6545265;0.873;0.6255271;0.88;232;232;232;232
1.4012737;0.7941176;0.6346831;0.885;0.6222299;0.878;232;232;232;232
1.3947465;0.8088235;0.6343876;0.875;0.639016;0.865;232;232;232;232
1.5118406;0.75;0.6907649;0.847;0.72330844;0.814;232;232;232;232
1.8105485;0.7132353;0.61007273;0.892;0.61019117;0.894;232;232;232;232
1.4447052;0.8088235;0.6102832;0.889;0.6058359;0.892;232;232;232;232
1.3034438;0.8235294;0.6114156;0.894;0.6051695;0.897;232;232;232;232
1.3970282;0.8235294;0.62319165;0.885;0.61742586;0.885;232;232;232;232
1.3249046;0.8161765;0.63071156;0.873;0.6303923;0.868;232;232;232;232
1.6457266;0.7132353;0.65053105;0.863;0.63859206;0.881;232;232;232;232
1.427837;0.7867647;0.61204493;0.896;0.6035948;0.886;232;232;232;232
1.528588;0.7647059;0.6239696;0.89;0.6202191;0.889;232;232;232;232
1.5004705;0.7867647;0.6233622;0.886;0.6331132;0.872;232;232;232;232
1.4021697;0.75735295;0.61811656;0.888;0.6046854;0.887;232;232;232;232
1.4625964;0.7647059;0.6291239;0.889;0.6261947;0.883;232;232;232;232
1.3973639;0.8088235;0.6279906;0.88;0.63794446;0.874;232;232;232;232
1.4022133;0.8014706;0.610887;0.891;0.6104401;0.877;232;232;232;232
1.5925856;0.74264705;0.625346;0.882;0.62738156;0.877;232;232;232;232
1.557303;0.7647059;0.63226765;0.883;0.62979174;0.873;232;232;232;232
1.6414394;0.74264705;0.61995083;0.88;0.6113006;0.869;232;232;232;232
1.3017454;0.8161765;0.6065877;0.893;0.5967843;0.89;232;232;232;232
1.3336778;0.8308824;0.61700225;0.893;0.61029863;0.883;232;232;232;232
1.3688301;0.7794118;0.6761927;0.858;0.64206237;0.878;232;232;232;232
1.3922892;0.8161765;0.64100987;0.874;0.64529127;0.863;232;232;232;232
1.4655011;0.7647059;0.63078123;0.883;0.6233784;0.88;232;232;232;232
1.2438831;0.8382353;0.64237255;0.879;0.6334946;0.881;232;232;232;232
1.490575;0.77205884;0.6295463;0.87;0.62980163;0.877;232;232;232;232
1.3307166;0.8235294;0.644717;0.871;0.6350361;0.878;232;232;232;232
1.454364;0.7647059;0.61268175;0.889;0.6056443;0.89;232;232;232;232
1.4582856;0.7794118;0.62085265;0.88;0.61210436;0.878;232;232;232;232
1.340708;0.8235294;0.6286966;0.886;0.61924976;0.879;232;232;232;232
1.3772765;0.8161765;0.6168408;0.891;0.6009977;0.887;232;232;232;232
1.2475109;0.8455882;0.6308097;0.878;0.61608315;0.877;232;232;232;232
1.2207048;0.8455882;0.620918;0.887;0.6101491;0.883;232;232;232;232
