loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.000166;0.5661765;1.2774285;0.674;1.3105446;0.645;308;308;308;308
5.99192;0.5955882;1.0387721;0.792;1.0781069;0.765;308;308;308;308
3.9730484;0.7132353;0.8482767;0.83;0.87633336;0.812;308;308;308;308
3.1474638;0.6764706;0.80459714;0.844;0.83822614;0.825;308;308;308;308
2.7634444;0.61764705;0.78225243;0.854;0.79920095;0.847;308;308;308;308
2.358488;0.6691176;0.80735326;0.846;0.840313;0.826;308;308;308;308
1.9645089;0.77205884;0.75549084;0.846;0.7935569;0.825;308;308;308;308
1.7339282;0.8014706;0.7742908;0.857;0.81307006;0.829;308;308;308;308
1.782829;0.72794116;0.7101687;0.881;0.7347885;0.867;308;308;308;308
1.7063432;0.7352941;0.70892847;0.876;0.7383342;0.868;308;308;308;308
1.5867357;0.7794118;0.7413113;0.865;0.74928516;0.871;308;308;308;308
1.6293466;0.7647059;0.7242892;0.861;0.7730324;0.852;308;308;308;308
1.5589312;0.7647059;0.746176;0.836;0.7926153;0.812;308;308;308;308
1.657997;0.74264705;0.7255362;0.855;0.7602015;0.856;308;308;308;308
1.6028683;0.7647059;0.7238172;0.88;0.7516194;0.858;308;308;308;308
1.5768797;0.7352941;0.72779626;0.874;0.748041;0.87;308;308;308;308
1.5552711;0.7352941;0.70346;0.882;0.74525195;0.856;308;308;308;308
1.42838;0.8088235;0.70071524;0.879;0.71786207;0.871;308;308;308;308
1.5195317;0.7867647;0.7113419;0.867;0.7634274;0.848;308;308;308;308
1.7353381;0.7205882;0.6761923;0.884;0.70152676;0.866;308;308;308;308
1.5003433;0.7794118;0.6580821;0.891;0.68727005;0.874;308;308;308;308
1.5179644;0.7647059;0.67559034;0.893;0.7022026;0.872;308;308;308;308
1.6207827;0.75735295;0.67592126;0.884;0.7019957;0.877;308;308;308;308
1.6231338;0.72794116;0.6606301;0.885;0.6961058;0.862;308;308;308;308
1.5550907;0.7647059;0.67096645;0.887;0.68906456;0.865;308;308;308;308
1.5704303;0.7352941;0.68654686;0.888;0.7055878;0.879;308;308;308;308
1.4055834;0.8161765;0.66245127;0.881;0.6956131;0.869;308;308;308;308
1.6855288;0.7132353;0.6599749;0.884;0.68924856;0.869;308;308;308;308
1.6763488;0.75735295;0.65822256;0.885;0.6875684;0.875;308;308;308;308
1.7307522;0.6911765;0.6316273;0.883;0.6503497;0.878;308;308;308;308
1.5712425;0.74264705;0.6199781;0.887;0.6560073;0.874;308;308;308;308
1.5501316;0.74264705;0.6478633;0.888;0.6859779;0.866;308;308;308;308
1.5228375;0.74264705;0.6539684;0.881;0.68904376;0.868;308;308;308;308
