loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.020761;0.5;1.7311574;0.579;1.760823;0.531;274;274;274;274
5.0943184;0.5955882;1.0739629;0.722;1.124208;0.7;274;274;274;274
3.338821;0.7647059;0.91226;0.794;0.9375078;0.782;274;274;274;274
2.7712193;0.6911765;0.86375266;0.801;0.8925838;0.799;274;274;274;274
2.3217154;0.7132353;0.80386853;0.813;0.8411384;0.8;274;274;274;274
2.4208035;0.63235295;0.7565464;0.85;0.78567773;0.841;274;274;274;274
2.0106978;0.6838235;0.72738;0.849;0.73798;0.848;274;274;274;274
1.846324;0.7058824;0.73077893;0.84;0.74420136;0.854;274;274;274;274
1.8496197;0.6838235;0.7707125;0.841;0.7800752;0.851;274;274;274;274
1.5281978;0.7941176;0.72887254;0.838;0.7527933;0.838;274;274;274;274
1.8051326;0.6911765;0.7223074;0.835;0.728246;0.852;274;274;274;274
1.592448;0.6838235;0.7021152;0.852;0.69921094;0.87;274;274;274;274
1.4703628;0.7941176;0.74686867;0.856;0.7513796;0.867;274;274;274;274
1.6821861;0.75;0.701495;0.868;0.7377113;0.848;274;274;274;274
1.5826075;0.74264705;0.67201626;0.858;0.68472916;0.869;274;274;274;274
1.5899436;0.75735295;0.733266;0.834;0.72380054;0.846;274;274;274;274
1.35017;0.8308824;0.66524845;0.859;0.66517293;0.874;274;274;274;274
1.5926452;0.7352941;0.6689656;0.874;0.6876225;0.872;274;274;274;274
1.6530176;0.6985294;0.6595262;0.879;0.6723323;0.879;274;274;274;274
1.5764802;0.7867647;0.64261514;0.871;0.6538921;0.873;274;274;274;274
1.3704307;0.8088235;0.67379993;0.865;0.69082224;0.859;274;274;274;274
1.6235132;0.75735295;0.6649967;0.884;0.68361425;0.871;274;274;274;274
1.5934917;0.7352941;0.66554654;0.861;0.6633333;0.871;274;274;274;274
1.4201534;0.7867647;0.6430234;0.876;0.6471892;0.884;274;274;274;274
