loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2760563;0.3897059;1.846637;0.521;1.8762503;0.539;248;248;248;248
4.4966393;0.6838235;1.0165;0.753;1.0622021;0.73;248;248;248;248
3.2461152;0.6838235;0.9111525;0.811;0.9547184;0.781;248;248;248;248
2.5509577;0.7352941;0.8345674;0.845;0.8642057;0.838;248;248;248;248
2.1773453;0.7352941;0.79806226;0.838;0.83049476;0.84;248;248;248;248
1.9998307;0.7132353;0.7919457;0.844;0.80685264;0.848;248;248;248;248
1.8910613;0.7132353;0.766927;0.861;0.7885011;0.866;248;248;248;248
1.6721201;0.7647059;0.7315249;0.848;0.74719375;0.863;248;248;248;248
1.6163712;0.74264705;0.7407568;0.853;0.756097;0.851;248;248;248;248
1.8006263;0.72794116;0.76787144;0.865;0.78486514;0.862;248;248;248;248
1.7023023;0.7205882;0.74320203;0.84;0.7650017;0.831;248;248;248;248
1.5216691;0.7794118;0.6907515;0.872;0.7079206;0.861;248;248;248;248
1.7821699;0.7058824;0.717674;0.867;0.7349834;0.859;248;248;248;248
1.6517318;0.7647059;0.68269616;0.881;0.6943025;0.873;248;248;248;248
1.6911207;0.7352941;0.6912327;0.879;0.70405746;0.871;248;248;248;248
1.4555514;0.7941176;0.7293031;0.855;0.7326454;0.855;248;248;248;248
1.6194055;0.75;0.7354649;0.854;0.7340911;0.868;248;248;248;248
1.616616;0.75;0.7140859;0.852;0.718581;0.856;248;248;248;248
1.6268063;0.7647059;0.7051118;0.854;0.7057841;0.868;248;248;248;248
1.3870046;0.8235294;0.6954686;0.875;0.6989583;0.875;248;248;248;248
1.5740726;0.77205884;0.6597576;0.874;0.6679415;0.869;248;248;248;248
1.4994491;0.7867647;0.66300577;0.873;0.67698485;0.87;248;248;248;248
1.5004745;0.7867647;0.67360085;0.879;0.69176024;0.875;248;248;248;248
1.2923915;0.8382353;0.686083;0.877;0.6984459;0.87;248;248;248;248
1.4776701;0.7941176;0.6914649;0.872;0.69715834;0.876;248;248;248;248
1.4991605;0.77205884;0.65856886;0.877;0.66852087;0.87;248;248;248;248
1.4592133;0.77205884;0.65494937;0.874;0.6485478;0.886;248;248;248;248
1.4876068;0.7867647;0.6809681;0.862;0.69348073;0.851;248;248;248;248
1.6236881;0.75735295;0.64271796;0.895;0.6483173;0.882;248;248;248;248
1.6920998;0.72794116;0.6781576;0.847;0.67104334;0.88;248;248;248;248
1.4560846;0.7794118;0.66777545;0.867;0.6577345;0.881;248;248;248;248
1.6718988;0.7058824;0.6871766;0.871;0.682372;0.881;248;248;248;248
1.49913;0.8014706;0.6502017;0.888;0.6562689;0.884;248;248;248;248
1.5132663;0.7647059;0.6339859;0.882;0.6453953;0.876;248;248;248;248
1.4056535;0.8088235;0.68077195;0.877;0.70114326;0.858;248;248;248;248
1.4337692;0.8014706;0.65652597;0.883;0.6711764;0.868;248;248;248;248
1.6844169;0.7205882;0.7067842;0.864;0.7037774;0.876;248;248;248;248
1.6326125;0.75;0.68032014;0.877;0.6887072;0.877;248;248;248;248
1.316829;0.8235294;0.6712375;0.875;0.68410665;0.868;248;248;248;248
1.6238208;0.75735295;0.6730252;0.875;0.6760762;0.858;248;248;248;248
1.5600293;0.7794118;0.6778047;0.859;0.6776869;0.867;248;248;248;248
1.4754047;0.7647059;0.68682426;0.864;0.67690164;0.883;248;248;248;248
1.4280839;0.8088235;0.635314;0.885;0.64643145;0.872;248;248;248;248
1.5637984;0.74264705;0.6659388;0.875;0.6804699;0.865;248;248;248;248
1.6801555;0.7132353;0.7530082;0.817;0.7556728;0.836;248;248;248;248
1.476076;0.77205884;0.6668904;0.871;0.65346044;0.878;248;248;248;248
1.5804589;0.7132353;0.6580659;0.876;0.6739171;0.861;248;248;248;248
1.7715876;0.6838235;0.6736731;0.872;0.67248946;0.886;248;248;248;248
1.5319359;0.77205884;0.65872675;0.881;0.6537374;0.882;248;248;248;248
1.5308807;0.74264705;0.6418904;0.89;0.65460515;0.882;248;248;248;248
1.7483617;0.7205882;0.69730735;0.855;0.68813115;0.873;248;248;248;248
1.4507964;0.77205884;0.6480234;0.88;0.659012;0.866;248;248;248;248
1.5617595;0.7352941;0.6405295;0.883;0.6421552;0.879;248;248;248;248
1.5195574;0.7647059;0.66145873;0.884;0.66673;0.872;248;248;248;248
1.4979229;0.7867647;0.65842587;0.876;0.65618443;0.883;248;248;248;248
1.4709609;0.7867647;0.64179236;0.884;0.63614184;0.897;248;248;248;248
1.4897647;0.77205884;0.6267052;0.891;0.633412;0.885;248;248;248;248
1.6355093;0.77205884;0.62660277;0.882;0.6331473;0.881;248;248;248;248
1.3591325;0.8161765;0.6299654;0.885;0.6343446;0.876;248;248;248;248
1.4889352;0.7647059;0.6632808;0.879;0.6804501;0.864;248;248;248;248
1.5122442;0.75735295;0.62512255;0.881;0.63485956;0.881;248;248;248;248
1.414036;0.7867647;0.64896655;0.893;0.65523064;0.889;248;248;248;248
1.4912474;0.7941176;0.6475397;0.884;0.6497433;0.883;248;248;248;248
1.5648282;0.7352941;0.65008205;0.879;0.6473794;0.884;248;248;248;248
1.5764184;0.7647059;0.6634044;0.865;0.66590405;0.884;248;248;248;248
1.4491241;0.7867647;0.61844844;0.891;0.6265882;0.875;248;248;248;248
1.8603847;0.6691176;0.6469756;0.887;0.6559798;0.866;248;248;248;248
1.5779237;0.75735295;0.62169105;0.89;0.62116516;0.89;248;248;248;248
1.2255152;0.85294116;0.63046104;0.887;0.6283208;0.898;248;248;248;248
1.5210369;0.7794118;0.6464943;0.871;0.661659;0.862;248;248;248;248
1.6670034;0.7205882;0.6399314;0.877;0.63951933;0.885;248;248;248;248
1.5745462;0.74264705;0.6609784;0.88;0.6620043;0.883;248;248;248;248
1.3585094;0.8235294;0.6458599;0.88;0.6566322;0.88;248;248;248;248
1.5707191;0.75735295;0.6859924;0.868;0.68453157;0.878;248;248;248;248
1.6475896;0.7205882;0.6159576;0.888;0.622516;0.887;248;248;248;248
1.6681384;0.75;0.6330541;0.887;0.63704294;0.885;248;248;248;248
1.5132867;0.77205884;0.6568733;0.866;0.64842564;0.869;248;248;248;248
1.4365433;0.8014706;0.65002036;0.877;0.66838396;0.866;248;248;248;248
1.4693527;0.7941176;0.65993494;0.87;0.65803474;0.886;248;248;248;248
1.3342526;0.8235294;0.6435354;0.881;0.65021175;0.876;248;248;248;248
1.4510815;0.75;0.6014513;0.898;0.6051484;0.894;248;248;248;248
1.4234645;0.7941176;0.6599143;0.868;0.6657196;0.861;248;248;248;248
1.4544523;0.77205884;0.6284431;0.882;0.6370631;0.873;248;248;248;248
1.3820465;0.8088235;0.6491074;0.869;0.6665577;0.864;248;248;248;248
1.5109499;0.77205884;0.626917;0.89;0.64614636;0.879;248;248;248;248
1.5109489;0.7794118;0.65738726;0.877;0.65570605;0.876;248;248;248;248
1.3817992;0.8088235;0.6200706;0.892;0.63002;0.877;248;248;248;248
1.4976642;0.7794118;0.6385;0.888;0.638913;0.885;248;248;248;248
1.5824263;0.7794118;0.64153844;0.881;0.64642763;0.88;248;248;248;248
1.4096481;0.7941176;0.626353;0.887;0.6289092;0.891;248;248;248;248
1.5570732;0.7647059;0.62284887;0.886;0.63142425;0.88;248;248;248;248
1.414671;0.8014706;0.6053014;0.894;0.60956275;0.887;248;248;248;248
1.4679158;0.7647059;0.6107887;0.887;0.6247061;0.877;248;248;248;248
1.5933253;0.74264705;0.64777935;0.869;0.6735127;0.859;248;248;248;248
1.6933643;0.7058824;0.6654628;0.861;0.66379565;0.867;248;248;248;248
