loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.657412;0.6691176;0.90082157;0.755;0.9470545;0.727;438;438;438;438
9.122429;0.6838235;0.8020089;0.819;0.8272152;0.819;438;438;438;438
6.0516644;0.6691176;0.7491337;0.845;0.77840567;0.837;438;438;438;438
4.354767;0.6691176;0.7393129;0.863;0.74859536;0.868;438;438;438;438
3.091524;0.7132353;0.6772699;0.862;0.68433464;0.873;438;438;438;438
2.638989;0.6985294;0.7516327;0.85;0.78041494;0.829;438;438;438;438
2.0962472;0.77205884;0.72407764;0.851;0.72472614;0.864;438;438;438;438
2.1441946;0.6764706;0.71299547;0.858;0.7252689;0.863;438;438;438;438
1.8468666;0.7352941;0.6928959;0.863;0.69486463;0.872;438;438;438;438
1.6959674;0.6838235;0.68436843;0.864;0.6965629;0.863;438;438;438;438
1.6472406;0.7867647;0.6703452;0.874;0.67162615;0.879;438;438;438;438
1.706093;0.72794116;0.69252306;0.871;0.70072496;0.866;438;438;438;438
1.623748;0.75;0.7230306;0.843;0.7449746;0.831;438;438;438;438
1.7315001;0.6691176;0.69429237;0.85;0.6895694;0.875;438;438;438;438
1.5971044;0.75;0.7773129;0.816;0.8101053;0.808;438;438;438;438
1.429507;0.8161765;0.6877301;0.862;0.69635487;0.86;438;438;438;438
1.5322695;0.7647059;0.66655004;0.876;0.6701716;0.873;438;438;438;438
1.7250247;0.7205882;0.64909863;0.871;0.65855384;0.873;438;438;438;438
1.6637019;0.7205882;0.63876003;0.877;0.65176123;0.869;438;438;438;438
1.4144882;0.7941176;0.676296;0.865;0.66418487;0.884;438;438;438;438
1.374167;0.8014706;0.68946743;0.862;0.70374686;0.872;438;438;438;438
1.5158217;0.75;0.6755054;0.86;0.69483376;0.851;438;438;438;438
1.6641786;0.74264705;0.6678638;0.885;0.66148204;0.895;438;438;438;438
1.6345553;0.72794116;0.65984464;0.881;0.660584;0.877;438;438;438;438
1.5934529;0.72794116;0.6452158;0.857;0.6529546;0.865;438;438;438;438
1.554846;0.7647059;0.63209987;0.876;0.632921;0.87;438;438;438;438
1.6794696;0.7058824;0.6551248;0.866;0.6488141;0.874;438;438;438;438
