loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.311749;0.6838235;0.85674447;0.794;0.8913373;0.767;466;466;466;466
9.729686;0.74264705;0.7486293;0.86;0.7803767;0.847;466;466;466;466
6.287778;0.7352941;0.8041708;0.838;0.8427612;0.822;466;466;466;466
4.3402405;0.75;0.7267995;0.863;0.74398816;0.849;466;466;466;466
3.0919793;0.7867647;0.70548844;0.887;0.7143056;0.857;466;466;466;466
2.4214926;0.8235294;0.739203;0.862;0.7488838;0.862;466;466;466;466
2.1414218;0.75735295;0.77778715;0.814;0.8144535;0.798;466;466;466;466
2.0738826;0.7205882;0.68646705;0.886;0.71255374;0.862;466;466;466;466
1.7806407;0.8014706;0.73665506;0.863;0.7832595;0.847;466;466;466;466
1.7106159;0.8088235;0.66607094;0.866;0.68191826;0.863;466;466;466;466
1.8421242;0.6985294;0.6603608;0.887;0.68584543;0.872;466;466;466;466
1.7977831;0.7205882;0.66921306;0.864;0.6943719;0.861;466;466;466;466
1.6138682;0.7941176;0.6675385;0.884;0.67387754;0.886;466;466;466;466
1.4966544;0.7647059;0.67535084;0.873;0.7072788;0.861;466;466;466;466
1.7037241;0.75735295;0.65450686;0.887;0.6762169;0.867;466;466;466;466
1.4854578;0.7867647;0.65791726;0.882;0.6688535;0.872;466;466;466;466
1.7680382;0.7132353;0.6595911;0.871;0.67774385;0.877;466;466;466;466
1.6047843;0.77205884;0.6455996;0.885;0.66534716;0.86;466;466;466;466
1.4892268;0.7867647;0.62691313;0.889;0.64802563;0.878;466;466;466;466
1.4085141;0.8235294;0.66534853;0.878;0.7031089;0.856;466;466;466;466
1.5630106;0.7352941;0.6491983;0.889;0.6602387;0.881;466;466;466;466
1.5913188;0.77205884;0.6713505;0.883;0.67300105;0.88;466;466;466;466
1.6507353;0.77205884;0.6378783;0.897;0.6472478;0.888;466;466;466;466
1.6627892;0.7205882;0.6317721;0.897;0.660884;0.875;466;466;466;466
1.548581;0.77205884;0.6677731;0.873;0.6767827;0.858;466;466;466;466
1.5156512;0.75735295;0.6598556;0.878;0.6609873;0.88;466;466;466;466
1.8625007;0.6764706;0.6590322;0.882;0.68467957;0.868;466;466;466;466
1.7334906;0.7205882;0.6397233;0.894;0.6447756;0.894;466;466;466;466
1.545528;0.75735295;0.6201085;0.902;0.6303773;0.892;466;466;466;466
1.6185844;0.7647059;0.6514055;0.886;0.6630124;0.884;466;466;466;466
1.4657061;0.8308824;0.6271467;0.881;0.6169413;0.877;466;466;466;466
1.6612833;0.7352941;0.62118614;0.89;0.62666625;0.892;466;466;466;466
1.4230468;0.8014706;0.59856904;0.897;0.61178994;0.89;466;466;466;466
1.3806851;0.8088235;0.6169784;0.898;0.63262767;0.871;466;466;466;466
1.5764658;0.77205884;0.6006135;0.898;0.60287184;0.9;466;466;466;466
1.4381142;0.8235294;0.6593262;0.884;0.66996425;0.887;466;466;466;466
1.5572033;0.7647059;0.6627296;0.88;0.6560603;0.881;466;466;466;466
1.5210401;0.7867647;0.6356802;0.886;0.6543641;0.871;466;466;466;466
1.5435303;0.7794118;0.6101996;0.903;0.62303686;0.88;466;466;466;466
1.6051338;0.7647059;0.6217592;0.885;0.64417595;0.872;466;466;466;466
1.7166085;0.74264705;0.6371133;0.877;0.66904396;0.851;466;466;466;466
1.4446597;0.8308824;0.6176759;0.894;0.65052813;0.86;466;466;466;466
1.7176406;0.72794116;0.61147475;0.88;0.63700384;0.872;466;466;466;466
1.5812168;0.7794118;0.62271917;0.894;0.6395356;0.888;466;466;466;466
1.1707871;0.875;0.58839434;0.895;0.6111738;0.878;466;466;466;466
1.4118984;0.8235294;0.6112981;0.9;0.6263325;0.887;466;466;466;466
1.5072359;0.77205884;0.632057;0.887;0.6243105;0.889;466;466;466;466
1.536902;0.7867647;0.59515285;0.905;0.60211647;0.899;466;466;466;466
1.4953449;0.7647059;0.5897439;0.911;0.60036486;0.898;466;466;466;466
1.6192813;0.74264705;0.5899984;0.903;0.6113563;0.886;466;466;466;466
1.5364255;0.74264705;0.62158614;0.881;0.6600516;0.866;466;466;466;466
1.5796419;0.7794118;0.64052415;0.876;0.6531907;0.858;466;466;466;466
1.5234921;0.75;0.62475467;0.875;0.6447207;0.875;466;466;466;466
1.379722;0.85294116;0.6049002;0.908;0.60982645;0.898;466;466;466;466
1.701283;0.7132353;0.65747875;0.872;0.64147955;0.882;466;466;466;466
1.4171739;0.8014706;0.6002122;0.899;0.63271445;0.878;466;466;466;466
1.5258079;0.77205884;0.58303404;0.893;0.6043395;0.876;466;466;466;466
1.4211909;0.8382353;0.60087913;0.895;0.626218;0.879;466;466;466;466
1.4718306;0.8014706;0.60973036;0.894;0.61423695;0.89;466;466;466;466
1.5137428;0.75;0.6209892;0.888;0.63066953;0.887;466;466;466;466
1.5636128;0.7794118;0.6075273;0.897;0.61558336;0.891;466;466;466;466
1.4006524;0.8382353;0.600083;0.903;0.6197931;0.892;466;466;466;466
1.4820262;0.7941176;0.62692094;0.875;0.64528024;0.865;466;466;466;466
1.5081861;0.7867647;0.6066599;0.903;0.62948704;0.881;466;466;466;466
1.4209752;0.8308824;0.6174407;0.892;0.61586684;0.888;466;466;466;466
1.4589515;0.8014706;0.63002163;0.877;0.6669732;0.86;466;466;466;466
1.5273837;0.77205884;0.6194366;0.893;0.6502555;0.875;466;466;466;466
1.4157336;0.8014706;0.6413176;0.867;0.6768221;0.844;466;466;466;466
1.3404508;0.8235294;0.64375085;0.875;0.6900894;0.857;466;466;466;466
1.3523445;0.8602941;0.61407775;0.906;0.61490357;0.893;466;466;466;466
1.5160587;0.7794118;0.6126582;0.902;0.63618404;0.889;466;466;466;466
1.6329298;0.77205884;0.58772206;0.904;0.6024929;0.885;466;466;466;466
1.5122778;0.7941176;0.59549856;0.898;0.61916;0.878;466;466;466;466
1.4767399;0.7867647;0.5706307;0.903;0.57968235;0.887;466;466;466;466
1.5790677;0.74264705;0.64065945;0.874;0.6794653;0.844;466;466;466;466
1.4053993;0.8088235;0.621872;0.881;0.61987305;0.883;466;466;466;466
1.440932;0.8308824;0.59176046;0.9;0.60659975;0.893;466;466;466;466
1.4835532;0.75;0.59451807;0.894;0.61342466;0.886;466;466;466;466
1.3850396;0.8308824;0.6166218;0.888;0.6194946;0.866;466;466;466;466
1.5498066;0.8088235;0.59905773;0.898;0.60721815;0.896;466;466;466;466
1.4715917;0.77205884;0.60172546;0.89;0.5966992;0.89;466;466;466;466
1.6173023;0.7647059;0.6082858;0.881;0.62456757;0.882;466;466;466;466
1.3724546;0.8088235;0.59876525;0.905;0.6157152;0.884;466;466;466;466
1.3869743;0.7867647;0.60452664;0.887;0.62979704;0.868;466;466;466;466
1.3073609;0.8308824;0.6054125;0.893;0.6182259;0.871;466;466;466;466
1.4054505;0.7941176;0.61292064;0.895;0.62062585;0.89;466;466;466;466
1.2891537;0.875;0.59268093;0.905;0.6074615;0.89;466;466;466;466
1.4419749;0.7867647;0.62332773;0.882;0.62428075;0.882;466;466;466;466
1.3463063;0.8161765;0.60604286;0.898;0.6114453;0.898;466;466;466;466
1.4469833;0.7941176;0.61790574;0.889;0.6447096;0.87;466;466;466;466
1.4951637;0.7941176;0.6307548;0.893;0.6414702;0.883;466;466;466;466
1.5731407;0.77205884;0.58589286;0.9;0.59503424;0.888;466;466;466;466
1.6648445;0.75;0.60017216;0.886;0.6289956;0.894;466;466;466;466
1.6800778;0.72794116;0.58683836;0.899;0.62124807;0.872;466;466;466;466
