loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.036188;0.61764705;1.6103547;0.565;1.6389393;0.567;276;276;276;276
5.104226;0.6617647;1.0532476;0.759;1.1085569;0.716;276;276;276;276
3.6784534;0.5808824;0.95852435;0.765;0.9778423;0.758;276;276;276;276
2.5566003;0.7647059;0.89279234;0.778;0.9100802;0.785;276;276;276;276
2.291399;0.7647059;0.8482593;0.828;0.86749333;0.819;276;276;276;276
2.0744696;0.6985294;0.792328;0.849;0.8175878;0.842;276;276;276;276
1.8346139;0.7205882;0.7608793;0.863;0.7831099;0.846;276;276;276;276
1.8633341;0.7058824;0.7226863;0.856;0.7426411;0.848;276;276;276;276
1.6961687;0.75735295;0.80361634;0.829;0.81454766;0.821;276;276;276;276
1.5981274;0.8088235;0.746745;0.847;0.7758078;0.844;276;276;276;276
1.6178957;0.74264705;0.73847735;0.871;0.7637665;0.848;276;276;276;276
1.5327244;0.75;0.73074037;0.853;0.73630697;0.86;276;276;276;276
1.644623;0.74264705;0.7051512;0.864;0.7043486;0.871;276;276;276;276
1.5844759;0.72794116;0.68213075;0.868;0.70037377;0.859;276;276;276;276
1.5245365;0.7867647;0.7159118;0.869;0.7133116;0.868;276;276;276;276
1.4860277;0.77205884;0.7021671;0.873;0.71002686;0.867;276;276;276;276
1.4968456;0.8014706;0.6713733;0.869;0.6901755;0.86;276;276;276;276
1.6789303;0.7132353;0.7135799;0.854;0.7516051;0.834;276;276;276;276
1.459019;0.7647059;0.67227036;0.859;0.6850374;0.864;276;276;276;276
1.5696206;0.77205884;0.71922594;0.872;0.73204714;0.861;276;276;276;276
1.6676605;0.72794116;0.69076824;0.87;0.7219208;0.849;276;276;276;276
1.6967555;0.7058824;0.6569161;0.871;0.6718843;0.869;276;276;276;276
1.550473;0.77205884;0.68703663;0.869;0.6920016;0.875;276;276;276;276
1.5500976;0.75;0.6774836;0.866;0.71122134;0.845;276;276;276;276
1.6547499;0.7205882;0.6587931;0.88;0.6689344;0.871;276;276;276;276
1.4959621;0.77205884;0.70185816;0.85;0.7375064;0.842;276;276;276;276
1.6808784;0.7205882;0.6628922;0.87;0.6684115;0.876;276;276;276;276
1.5191541;0.75;0.64736134;0.877;0.6609194;0.864;276;276;276;276
1.5238857;0.72794116;0.7195;0.837;0.74375576;0.83;276;276;276;276
1.6751143;0.72794116;0.696659;0.856;0.7111513;0.84;276;276;276;276
1.6155293;0.7352941;0.67776537;0.861;0.6929001;0.851;276;276;276;276
1.4323002;0.7941176;0.652406;0.876;0.66643333;0.864;276;276;276;276
