loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.271749;0.43382353;1.8743796;0.545;1.9088386;0.522;250;250;250;250
4.6895924;0.5661765;1.1927325;0.634;1.2062197;0.643;250;250;250;250
3.3110163;0.6617647;0.9468055;0.769;0.9889929;0.756;250;250;250;250
2.738483;0.6764706;0.84759104;0.831;0.87394816;0.803;250;250;250;250
2.4301453;0.6397059;0.7942876;0.841;0.8121821;0.833;250;250;250;250
1.9186317;0.7867647;0.7832042;0.84;0.8166866;0.816;250;250;250;250
1.8710282;0.7058824;0.81129265;0.824;0.8548104;0.809;250;250;250;250
1.6682231;0.7794118;0.764049;0.853;0.7847898;0.845;250;250;250;250
1.7273772;0.7132353;0.72056067;0.871;0.7422991;0.86;250;250;250;250
1.909573;0.6838235;0.7376049;0.849;0.7648936;0.838;250;250;250;250
1.4990406;0.8088235;0.73164415;0.85;0.75203633;0.848;250;250;250;250
1.6935141;0.7205882;0.6993395;0.871;0.7060618;0.871;250;250;250;250
1.4497232;0.8088235;0.6907339;0.857;0.71468383;0.853;250;250;250;250
1.4772005;0.74264705;0.69032323;0.865;0.712858;0.861;250;250;250;250
1.5253189;0.7941176;0.73907065;0.858;0.7332065;0.872;250;250;250;250
1.5783073;0.7794118;0.6782604;0.876;0.68572485;0.873;250;250;250;250
1.4872782;0.8014706;0.6693003;0.888;0.68645865;0.869;250;250;250;250
1.4682019;0.8088235;0.6750667;0.867;0.70107436;0.863;250;250;250;250
1.5363991;0.72794116;0.66004324;0.885;0.6807308;0.862;250;250;250;250
1.4384438;0.77205884;0.66015106;0.885;0.6704507;0.876;250;250;250;250
1.3762233;0.7941176;0.6732633;0.862;0.6890678;0.865;250;250;250;250
1.5793947;0.75;0.6739363;0.884;0.68219805;0.881;250;250;250;250
1.4802403;0.7647059;0.66182244;0.876;0.6975142;0.855;250;250;250;250
1.6677924;0.6838235;0.65661263;0.871;0.6637994;0.885;250;250;250;250
1.6803007;0.6911765;0.64292014;0.884;0.6582935;0.872;250;250;250;250
1.617975;0.72794116;0.62213796;0.873;0.6390017;0.875;250;250;250;250
1.5980693;0.7205882;0.69841444;0.852;0.6933851;0.873;250;250;250;250
1.4507457;0.7867647;0.66421473;0.881;0.6769557;0.893;250;250;250;250
1.5361304;0.77205884;0.62442946;0.89;0.6447393;0.875;250;250;250;250
1.6725055;0.7132353;0.6082781;0.891;0.6236125;0.886;250;250;250;250
1.4648299;0.7867647;0.6372615;0.89;0.6542031;0.886;250;250;250;250
1.6145365;0.75;0.65864575;0.876;0.6797218;0.873;250;250;250;250
1.669044;0.6985294;0.6458625;0.893;0.64564055;0.891;250;250;250;250
1.4733107;0.7867647;0.60863316;0.905;0.6175433;0.895;250;250;250;250
1.6763626;0.7058824;0.6111597;0.89;0.6320934;0.874;250;250;250;250
1.4332913;0.8308824;0.6298442;0.887;0.6415105;0.882;250;250;250;250
1.51572;0.77205884;0.63280517;0.863;0.6499042;0.882;250;250;250;250
1.5921385;0.72794116;0.6076782;0.892;0.6194418;0.89;250;250;250;250
1.6229851;0.75735295;0.628104;0.885;0.64359486;0.884;250;250;250;250
1.4942136;0.7794118;0.6297772;0.903;0.63896614;0.888;250;250;250;250
1.5458136;0.75;0.6272135;0.876;0.64393866;0.88;250;250;250;250
1.6803625;0.7058824;0.6189905;0.9;0.633374;0.893;250;250;250;250
1.5760877;0.75735295;0.6098695;0.891;0.6280526;0.883;250;250;250;250
1.5344737;0.7867647;0.6273953;0.883;0.65240085;0.878;250;250;250;250
1.4448258;0.77205884;0.6159345;0.896;0.63304734;0.891;250;250;250;250
1.5288475;0.7941176;0.6175792;0.885;0.6341447;0.892;250;250;250;250
1.5673277;0.77205884;0.59345096;0.895;0.6132139;0.89;250;250;250;250
1.4660072;0.7647059;0.62070704;0.903;0.6309946;0.885;250;250;250;250
1.5285908;0.77205884;0.6314611;0.892;0.65426236;0.885;250;250;250;250
1.6178093;0.75;0.59425724;0.901;0.6128609;0.895;250;250;250;250
1.4453328;0.8088235;0.5983257;0.902;0.6151618;0.9;250;250;250;250
1.4110956;0.8235294;0.62817335;0.886;0.6453489;0.897;250;250;250;250
1.5738206;0.75735295;0.60596746;0.902;0.61782926;0.9;250;250;250;250
1.619617;0.7058824;0.6135741;0.892;0.62814146;0.88;250;250;250;250
1.5204935;0.7794118;0.616615;0.897;0.6268562;0.888;250;250;250;250
1.6582327;0.74264705;0.60916;0.896;0.6306686;0.876;250;250;250;250
1.5676168;0.7647059;0.6095786;0.885;0.63700503;0.863;250;250;250;250
1.701349;0.6985294;0.6335998;0.885;0.6526014;0.885;250;250;250;250
1.5907048;0.72794116;0.6059171;0.9;0.6233915;0.89;250;250;250;250
1.5737288;0.7647059;0.6553303;0.882;0.6566863;0.885;250;250;250;250
1.7048588;0.72794116;0.58800596;0.895;0.61166704;0.879;250;250;250;250
1.5252591;0.7867647;0.58977723;0.89;0.613281;0.89;250;250;250;250
1.6508636;0.7058824;0.5808773;0.901;0.59464866;0.897;250;250;250;250
1.4116042;0.8088235;0.5953614;0.9;0.611036;0.899;250;250;250;250
1.4204515;0.8088235;0.61324954;0.9;0.6249252;0.892;250;250;250;250
1.5099955;0.7867647;0.5814315;0.908;0.59669375;0.89;250;250;250;250
1.6698191;0.74264705;0.59774226;0.893;0.62668574;0.873;250;250;250;250
1.5306267;0.77205884;0.654431;0.868;0.6546561;0.884;250;250;250;250
1.3944662;0.8088235;0.6033916;0.886;0.6260425;0.884;250;250;250;250
1.5548027;0.7794118;0.58757824;0.901;0.601569;0.895;250;250;250;250
1.5037808;0.7647059;0.60497963;0.9;0.6154741;0.899;250;250;250;250
