loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.090143;0.5441176;0.9975083;0.724;1.0356766;0.717;379;379;379;379
7.331047;0.77205884;0.8488289;0.824;0.88351417;0.812;379;379;379;379
4.9828587;0.75;0.8072502;0.827;0.8436272;0.817;379;379;379;379
3.8629966;0.6985294;0.7288416;0.861;0.7538418;0.856;379;379;379;379
2.9061742;0.7647059;0.7076954;0.87;0.7388265;0.863;379;379;379;379
2.6047306;0.6838235;0.74827117;0.845;0.74855614;0.861;379;379;379;379
2.014716;0.8014706;0.6911983;0.868;0.69673425;0.865;379;379;379;379
1.9399977;0.7352941;0.6992705;0.872;0.7013884;0.878;379;379;379;379
1.7867107;0.75;0.7094228;0.857;0.7064729;0.87;379;379;379;379
1.8270204;0.7132353;0.6984436;0.867;0.7049724;0.863;379;379;379;379
1.6308233;0.7352941;0.7099614;0.862;0.7293657;0.85;379;379;379;379
1.7850223;0.7058824;0.6765394;0.876;0.706626;0.864;379;379;379;379
1.5982485;0.7867647;0.6845315;0.878;0.70672643;0.873;379;379;379;379
1.6756196;0.7352941;0.66282696;0.875;0.6754645;0.876;379;379;379;379
1.6175818;0.7941176;0.66835254;0.887;0.67809993;0.876;379;379;379;379
1.5859208;0.77205884;0.6917074;0.87;0.69610316;0.881;379;379;379;379
1.749078;0.7352941;0.68301135;0.871;0.6844126;0.885;379;379;379;379
1.5691092;0.7352941;0.66026586;0.88;0.6781046;0.871;379;379;379;379
1.6949344;0.74264705;0.6841466;0.867;0.67566717;0.892;379;379;379;379
1.6938884;0.7132353;0.65038455;0.873;0.6629303;0.877;379;379;379;379
1.6978983;0.7205882;0.680723;0.865;0.68835187;0.86;379;379;379;379
1.5979359;0.75;0.6584531;0.862;0.65432364;0.87;379;379;379;379
1.7345113;0.6985294;0.69056493;0.854;0.68239444;0.858;379;379;379;379
1.5971129;0.7794118;0.64944285;0.887;0.650706;0.88;379;379;379;379
1.3180931;0.8235294;0.6532947;0.875;0.6798102;0.866;379;379;379;379
1.5098706;0.77205884;0.66070133;0.878;0.6768789;0.875;379;379;379;379
1.5481983;0.7647059;0.68698865;0.847;0.7229884;0.85;379;379;379;379
1.5119498;0.7941176;0.6864304;0.858;0.70879734;0.85;379;379;379;379
1.4998748;0.7941176;0.6374749;0.879;0.6544569;0.872;379;379;379;379
1.7058488;0.7058824;0.63169533;0.879;0.6298424;0.877;379;379;379;379
1.6310983;0.7205882;0.6588868;0.872;0.67753696;0.861;379;379;379;379
1.4795196;0.8014706;0.6246568;0.878;0.6286026;0.881;379;379;379;379
1.4132092;0.8235294;0.6291171;0.882;0.62924623;0.896;379;379;379;379
1.3709955;0.8161765;0.64515376;0.884;0.66543496;0.87;379;379;379;379
1.4515667;0.8014706;0.67497224;0.872;0.6931405;0.87;379;379;379;379
1.5183383;0.75;0.6185166;0.877;0.6257428;0.872;379;379;379;379
1.4412748;0.8014706;0.6193278;0.885;0.63203955;0.878;379;379;379;379
1.4208732;0.7794118;0.6225094;0.883;0.6240309;0.88;379;379;379;379
1.6180961;0.74264705;0.6244005;0.887;0.61910516;0.896;379;379;379;379
1.6730988;0.7132353;0.6123266;0.885;0.6287099;0.872;379;379;379;379
1.5067484;0.7867647;0.6138109;0.881;0.61607325;0.888;379;379;379;379
1.3651733;0.8308824;0.63710237;0.88;0.63285583;0.89;379;379;379;379
1.402843;0.7941176;0.6387673;0.876;0.6482955;0.879;379;379;379;379
1.6062814;0.7647059;0.6241582;0.889;0.63963926;0.883;379;379;379;379
1.4517359;0.8014706;0.6199703;0.881;0.6442414;0.871;379;379;379;379
1.777955;0.6985294;0.6044685;0.886;0.6080641;0.891;379;379;379;379
1.4253196;0.7941176;0.650573;0.873;0.65380126;0.869;379;379;379;379
1.5529193;0.77205884;0.62662345;0.875;0.64063615;0.872;379;379;379;379
1.4069631;0.8088235;0.619038;0.888;0.63121974;0.868;379;379;379;379
1.5347251;0.7794118;0.6384332;0.882;0.6585286;0.871;379;379;379;379
1.5644135;0.74264705;0.6552009;0.865;0.6764722;0.855;379;379;379;379
1.5634606;0.7647059;0.64186627;0.869;0.6683981;0.859;379;379;379;379
1.6216092;0.72794116;0.6525838;0.873;0.6608435;0.871;379;379;379;379
1.694764;0.7058824;0.61350006;0.889;0.6320386;0.88;379;379;379;379
1.5453998;0.8088235;0.6232097;0.88;0.6275614;0.88;379;379;379;379
1.5826416;0.75735295;0.61488914;0.891;0.6187141;0.893;379;379;379;379
1.668098;0.7132353;0.64059365;0.874;0.66137874;0.869;379;379;379;379
1.4198065;0.77205884;0.6237689;0.873;0.64010876;0.864;379;379;379;379
1.4346987;0.8088235;0.6352385;0.871;0.6497325;0.868;379;379;379;379
1.4671669;0.7941176;0.6258361;0.893;0.63788205;0.878;379;379;379;379
1.3980248;0.8088235;0.64528584;0.872;0.6594501;0.864;379;379;379;379
1.5310018;0.7794118;0.6133516;0.882;0.63577706;0.869;379;379;379;379
1.2956718;0.8455882;0.61351293;0.888;0.6186493;0.889;379;379;379;379
1.3763174;0.8088235;0.629191;0.889;0.6444148;0.879;379;379;379;379
1.4841769;0.77205884;0.6311866;0.885;0.6332477;0.885;379;379;379;379
1.6051452;0.7647059;0.6119148;0.881;0.6221654;0.878;379;379;379;379
1.695466;0.6838235;0.61128455;0.885;0.62059754;0.87;379;379;379;379
1.4644265;0.7794118;0.6370987;0.869;0.6411626;0.88;379;379;379;379
1.3400166;0.8382353;0.6158551;0.89;0.6293014;0.879;379;379;379;379
1.5727086;0.75735295;0.6301636;0.88;0.6289631;0.889;379;379;379;379
1.5659025;0.75735295;0.6259438;0.883;0.6214357;0.883;379;379;379;379
1.41304;0.8161765;0.6480044;0.874;0.65942675;0.864;379;379;379;379
