loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.641287;0.5808824;0.88049877;0.798;0.9158251;0.771;469;469;469;469
9.960061;0.6985294;0.7258851;0.872;0.7588654;0.842;469;469;469;469
6.554024;0.6764706;0.7280215;0.861;0.7410348;0.846;469;469;469;469
4.4564533;0.6691176;0.8016608;0.802;0.80057883;0.819;469;469;469;469
3.4536104;0.6985294;0.7203926;0.862;0.7491228;0.854;469;469;469;469
2.5783138;0.7647059;0.6981921;0.879;0.7207191;0.857;469;469;469;469
2.2765899;0.7132353;0.6855463;0.87;0.69893956;0.873;469;469;469;469
2.138001;0.7205882;0.66930455;0.873;0.6921699;0.864;469;469;469;469
1.9478174;0.7132353;0.6997412;0.873;0.7187971;0.865;469;469;469;469
1.7210015;0.75;0.71998394;0.875;0.73137075;0.865;469;469;469;469
1.7000155;0.75;0.6562968;0.871;0.6793394;0.865;469;469;469;469
1.9839873;0.6691176;0.6912621;0.856;0.73626244;0.831;469;469;469;469
1.6724844;0.75;0.64786965;0.872;0.65119374;0.89;469;469;469;469
1.6556554;0.7647059;0.668121;0.879;0.69148904;0.863;469;469;469;469
1.7120284;0.72794116;0.73029757;0.852;0.7493224;0.847;469;469;469;469
1.5155174;0.7794118;0.6706241;0.876;0.6784801;0.87;469;469;469;469
1.572514;0.7647059;0.6742952;0.876;0.6842756;0.874;469;469;469;469
1.6205333;0.75;0.65227103;0.884;0.67838514;0.878;469;469;469;469
1.6805841;0.7132353;0.6804673;0.882;0.699703;0.874;469;469;469;469
1.853573;0.6617647;0.67946947;0.873;0.6985758;0.871;469;469;469;469
1.4803355;0.77205884;0.65487975;0.88;0.65818167;0.879;469;469;469;469
1.6258439;0.77205884;0.6487396;0.891;0.65623635;0.882;469;469;469;469
1.6677357;0.7058824;0.65203494;0.879;0.6749777;0.872;469;469;469;469
1.4730452;0.7941176;0.63960433;0.886;0.6646746;0.866;469;469;469;469
1.5445392;0.75735295;0.6517609;0.887;0.6649011;0.89;469;469;469;469
1.6231735;0.7352941;0.6649699;0.877;0.67197585;0.879;469;469;469;469
1.51854;0.7794118;0.64816886;0.882;0.66416746;0.867;469;469;469;469
1.5774608;0.7794118;0.6611448;0.88;0.6592377;0.888;469;469;469;469
1.6857479;0.6838235;0.67700964;0.886;0.6906841;0.878;469;469;469;469
1.5594597;0.74264705;0.6793493;0.874;0.69388896;0.869;469;469;469;469
1.487819;0.8088235;0.61213404;0.887;0.632869;0.888;469;469;469;469
1.5731673;0.75735295;0.66726106;0.867;0.6836898;0.872;469;469;469;469
1.4904879;0.77205884;0.623924;0.89;0.64631516;0.878;469;469;469;469
1.643649;0.7205882;0.6527525;0.882;0.6534154;0.893;469;469;469;469
1.44217;0.8161765;0.64577794;0.881;0.67056537;0.873;469;469;469;469
1.5077872;0.75735295;0.665903;0.877;0.67513496;0.892;469;469;469;469
1.6393852;0.7058824;0.6537709;0.893;0.66528577;0.891;469;469;469;469
1.3163862;0.85294116;0.6485963;0.88;0.6587863;0.877;469;469;469;469
1.7306764;0.7058824;0.690672;0.87;0.7214854;0.846;469;469;469;469
1.4179025;0.7941176;0.6212301;0.887;0.6367849;0.886;469;469;469;469
1.5514872;0.7205882;0.6539102;0.862;0.6588994;0.87;469;469;469;469
1.6543316;0.72794116;0.63447845;0.871;0.657306;0.851;469;469;469;469
1.608453;0.75735295;0.62137014;0.881;0.6473278;0.869;469;469;469;469
1.5355756;0.72794116;0.64113206;0.882;0.6568455;0.875;469;469;469;469
1.6575842;0.75735295;0.62812567;0.889;0.642245;0.879;469;469;469;469
1.6592098;0.75735295;0.6239094;0.894;0.6408469;0.874;469;469;469;469
1.505466;0.75735295;0.6084814;0.889;0.62919384;0.867;469;469;469;469
1.633013;0.74264705;0.6210752;0.893;0.6424733;0.881;469;469;469;469
1.4946983;0.7794118;0.624433;0.888;0.6356382;0.896;469;469;469;469
1.5708919;0.75735295;0.63590735;0.889;0.64713156;0.894;469;469;469;469
1.7222129;0.72794116;0.59565693;0.891;0.6167517;0.884;469;469;469;469
1.6785202;0.75735295;0.63541;0.884;0.65531325;0.875;469;469;469;469
1.598259;0.75;0.6727763;0.852;0.70000637;0.831;469;469;469;469
1.5247738;0.77205884;0.6095063;0.892;0.61900306;0.9;469;469;469;469
1.5462658;0.75735295;0.6259231;0.897;0.6480797;0.886;469;469;469;469
1.4821258;0.75;0.63397837;0.884;0.6590034;0.868;469;469;469;469
1.5327239;0.7647059;0.61718297;0.895;0.6327529;0.888;469;469;469;469
1.4351239;0.75735295;0.59925014;0.891;0.6137071;0.891;469;469;469;469
1.5313056;0.75735295;0.61601293;0.89;0.62590146;0.893;469;469;469;469
1.3637722;0.8235294;0.6167986;0.886;0.63891935;0.875;469;469;469;469
1.546764;0.7647059;0.6123527;0.893;0.63956827;0.877;469;469;469;469
1.7220528;0.72794116;0.6513156;0.886;0.6550653;0.893;469;469;469;469
1.4113274;0.7794118;0.6042794;0.898;0.6140304;0.896;469;469;469;469
1.4272208;0.77205884;0.596325;0.895;0.6037389;0.896;469;469;469;469
1.4200478;0.7867647;0.6235051;0.872;0.6550994;0.866;469;469;469;469
1.5320129;0.75735295;0.62048864;0.899;0.629957;0.899;469;469;469;469
1.5326117;0.7794118;0.65539074;0.863;0.6576898;0.877;469;469;469;469
1.4887168;0.7867647;0.6307697;0.889;0.6434337;0.882;469;469;469;469
1.4391537;0.7647059;0.6566261;0.874;0.6853923;0.857;469;469;469;469
1.699717;0.7132353;0.6032733;0.897;0.621651;0.88;469;469;469;469
1.6443548;0.7647059;0.59724;0.895;0.61407447;0.89;469;469;469;469
1.3444014;0.8602941;0.60274297;0.892;0.614718;0.89;469;469;469;469
1.5084949;0.7867647;0.63238233;0.868;0.6449777;0.877;469;469;469;469
1.4674767;0.75;0.58738333;0.901;0.60885197;0.891;469;469;469;469
1.4683378;0.7867647;0.6273524;0.878;0.65304494;0.871;469;469;469;469
1.4675696;0.7941176;0.59293425;0.901;0.60907453;0.885;469;469;469;469
1.4488062;0.8161765;0.6082017;0.893;0.62495685;0.888;469;469;469;469
1.5106959;0.77205884;0.5991704;0.899;0.6116123;0.891;469;469;469;469
1.6058493;0.75;0.6005038;0.889;0.62422144;0.884;469;469;469;469
1.4547611;0.77205884;0.6026958;0.9;0.60749197;0.898;469;469;469;469
1.2774677;0.8602941;0.6247395;0.887;0.642556;0.863;469;469;469;469
1.4504354;0.7647059;0.61858344;0.884;0.6455415;0.874;469;469;469;469
1.2915765;0.8235294;0.61201257;0.905;0.6209469;0.896;469;469;469;469
1.5995066;0.75735295;0.6163993;0.89;0.6386252;0.878;469;469;469;469
1.3668292;0.8235294;0.61633325;0.895;0.62499636;0.892;469;469;469;469
1.5524745;0.74264705;0.60507095;0.894;0.61946374;0.888;469;469;469;469
1.3480895;0.7867647;0.5914431;0.892;0.6155159;0.881;469;469;469;469
1.6678927;0.74264705;0.6094923;0.903;0.6177212;0.899;469;469;469;469
1.4038253;0.8088235;0.58863074;0.901;0.6034187;0.895;469;469;469;469
1.5941904;0.75;0.6141876;0.887;0.6218832;0.881;469;469;469;469
1.5344443;0.7647059;0.61773276;0.894;0.63054127;0.886;469;469;469;469
1.6876316;0.6985294;0.59264785;0.909;0.6108898;0.884;469;469;469;469
1.5702786;0.75;0.5939915;0.887;0.6166593;0.88;469;469;469;469
1.5111909;0.7647059;0.60682327;0.896;0.6132717;0.899;469;469;469;469
1.2235746;0.875;0.59829694;0.894;0.6171928;0.893;469;469;469;469
1.4925935;0.7794118;0.6037269;0.905;0.61890066;0.89;469;469;469;469
1.5162942;0.75735295;0.5921577;0.902;0.60421485;0.896;469;469;469;469
1.5328519;0.74264705;0.59289515;0.896;0.6114764;0.883;469;469;469;469
1.4132428;0.8014706;0.61194885;0.893;0.62856895;0.875;469;469;469;469
1.5103011;0.75735295;0.6221448;0.882;0.6388722;0.867;469;469;469;469
1.4621184;0.77205884;0.59336716;0.903;0.60714316;0.88;469;469;469;469
1.5671222;0.75735295;0.60951394;0.9;0.62927973;0.883;469;469;469;469
1.5311006;0.7647059;0.60750735;0.887;0.6209951;0.882;469;469;469;469
1.4591739;0.77205884;0.59725;0.903;0.60989124;0.892;469;469;469;469
1.5559355;0.75735295;0.603319;0.89;0.617282;0.878;469;469;469;469
1.5612242;0.77205884;0.6058364;0.897;0.62344444;0.891;469;469;469;469
1.4612403;0.7867647;0.6168999;0.891;0.62871593;0.879;469;469;469;469
1.5607889;0.75735295;0.63409424;0.882;0.66574776;0.851;469;469;469;469
1.385611;0.7867647;0.58508414;0.895;0.59396315;0.885;469;469;469;469
1.4717958;0.74264705;0.6023175;0.9;0.6107834;0.891;469;469;469;469
1.6371077;0.7352941;0.5961207;0.897;0.61591315;0.882;469;469;469;469
1.6170621;0.74264705;0.5976129;0.89;0.6175304;0.876;469;469;469;469
1.334085;0.8382353;0.5869814;0.896;0.6022631;0.888;469;469;469;469
1.3853155;0.7941176;0.6191766;0.893;0.63974744;0.877;469;469;469;469
1.5463808;0.75735295;0.6079354;0.879;0.62306404;0.872;469;469;469;469
1.5692878;0.75735295;0.577011;0.909;0.5937535;0.896;469;469;469;469
1.4960763;0.7794118;0.5906845;0.899;0.60943294;0.892;469;469;469;469
1.6270012;0.74264705;0.60140896;0.904;0.6147036;0.891;469;469;469;469
1.2921262;0.8455882;0.59617156;0.898;0.6228739;0.879;469;469;469;469
1.4592009;0.7941176;0.6045864;0.901;0.61400914;0.893;469;469;469;469
1.4970436;0.7794118;0.6070587;0.885;0.63039917;0.87;469;469;469;469
1.6513413;0.7058824;0.61700237;0.891;0.6279;0.879;469;469;469;469
1.494669;0.77205884;0.6025318;0.897;0.63275445;0.875;469;469;469;469
1.5200086;0.74264705;0.5899868;0.895;0.607147;0.89;469;469;469;469
1.4736974;0.7794118;0.60100895;0.894;0.6199524;0.877;469;469;469;469
1.503563;0.7867647;0.5905861;0.898;0.60283816;0.898;469;469;469;469
1.5631102;0.72794116;0.59294987;0.902;0.6076304;0.89;469;469;469;469
1.4080372;0.7941176;0.5954037;0.903;0.6113466;0.887;469;469;469;469
1.428031;0.8014706;0.6324851;0.882;0.6480182;0.876;469;469;469;469
1.5262969;0.7352941;0.61298037;0.885;0.64050686;0.863;469;469;469;469
1.4779773;0.75735295;0.5808408;0.9;0.59861195;0.894;469;469;469;469
1.6030074;0.77205884;0.5709495;0.902;0.5954901;0.886;469;469;469;469
1.452384;0.8088235;0.59433156;0.898;0.61016923;0.882;469;469;469;469
1.4283936;0.7867647;0.59988415;0.89;0.62531;0.873;469;469;469;469
1.6316333;0.75735295;0.5942533;0.892;0.61272234;0.878;469;469;469;469
1.2796936;0.8455882;0.58315647;0.914;0.5952363;0.901;469;469;469;469
1.5223953;0.74264705;0.6048176;0.897;0.6200506;0.887;469;469;469;469
1.6269547;0.7352941;0.59588426;0.901;0.60168654;0.895;469;469;469;469
1.335905;0.8235294;0.5987825;0.9;0.61969644;0.888;469;469;469;469
1.4814206;0.77205884;0.59469575;0.887;0.619944;0.878;469;469;469;469
1.67373;0.75;0.57423836;0.899;0.59745544;0.88;469;469;469;469
1.186367;0.85294116;0.5957142;0.894;0.6094939;0.884;469;469;469;469
1.5663124;0.7794118;0.60675246;0.873;0.62402344;0.867;469;469;469;469
1.4143014;0.8088235;0.60286474;0.894;0.603322;0.898;469;469;469;469
1.3520188;0.8014706;0.57333934;0.911;0.5813998;0.903;469;469;469;469
