loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3336725;0.31617647;2.2490504;0.349;2.2512772;0.346;173;173;173;173
3.6711707;0.3529412;1.6283721;0.509;1.6640606;0.518;173;173;173;173
2.6448731;0.5735294;1.1312658;0.668;1.1780906;0.657;173;173;173;173
2.1785386;0.61764705;1.0970802;0.711;1.1423575;0.68;173;173;173;173
2.1677651;0.5661765;1.0737883;0.702;1.1242578;0.666;173;173;173;173
1.6748602;0.6911765;1.0176686;0.746;1.06143;0.73;173;173;173;173
1.7095456;0.6985294;0.9586269;0.79;0.99762845;0.745;173;173;173;173
1.5346253;0.6985294;0.920043;0.786;0.94233763;0.784;173;173;173;173
1.7893106;0.6764706;0.9380655;0.785;0.9869405;0.74;173;173;173;173
1.5712515;0.7205882;0.91849786;0.748;0.9497943;0.739;173;173;173;173
1.7802399;0.63235295;0.8475562;0.811;0.8781616;0.79;173;173;173;173
1.6675642;0.6911765;0.8120686;0.827;0.8168022;0.819;173;173;173;173
1.5033207;0.74264705;0.80039036;0.838;0.8269407;0.803;173;173;173;173
1.4250007;0.75735295;0.78495556;0.836;0.7897328;0.83;173;173;173;173
1.457088;0.7647059;0.79057586;0.804;0.8030417;0.806;173;173;173;173
1.6320822;0.7205882;0.7842686;0.838;0.7930695;0.828;173;173;173;173
1.5139234;0.7647059;0.7595928;0.838;0.76660675;0.836;173;173;173;173
1.6148055;0.7352941;0.731854;0.844;0.7455021;0.835;173;173;173;173
1.5490288;0.6985294;0.7359237;0.842;0.7541724;0.825;173;173;173;173
1.4314325;0.7647059;0.7317302;0.834;0.7427036;0.836;173;173;173;173
1.5342741;0.7058824;0.7383982;0.845;0.7406631;0.85;173;173;173;173
1.474076;0.75735295;0.73060983;0.844;0.7664538;0.826;173;173;173;173
1.3560398;0.7647059;0.7248586;0.84;0.7130226;0.848;173;173;173;173
1.4886608;0.74264705;0.71801364;0.857;0.74850804;0.838;173;173;173;173
1.5412072;0.75;0.72013694;0.852;0.727543;0.85;173;173;173;173
1.5183787;0.74264705;0.68152803;0.855;0.6908062;0.851;173;173;173;173
1.4642835;0.7794118;0.69590795;0.858;0.70880896;0.853;173;173;173;173
1.4956157;0.75735295;0.718807;0.853;0.73251474;0.854;173;173;173;173
1.626859;0.7205882;0.6874873;0.854;0.6988444;0.851;173;173;173;173
1.6392635;0.7205882;0.68440515;0.855;0.698668;0.85;173;173;173;173
1.6057601;0.6764706;0.6722523;0.863;0.6689403;0.862;173;173;173;173
1.5873429;0.7058824;0.68710816;0.864;0.7073279;0.854;173;173;173;173
1.8454874;0.6544118;0.68216395;0.863;0.69875526;0.857;173;173;173;173
1.4063218;0.7867647;0.6688192;0.863;0.68033063;0.862;173;173;173;173
1.3459241;0.77205884;0.67323405;0.869;0.6928424;0.852;173;173;173;173
1.5257859;0.75735295;0.66583335;0.875;0.6786507;0.867;173;173;173;173
1.5189545;0.7867647;0.66600245;0.871;0.6843063;0.863;173;173;173;173
1.5710325;0.7132353;0.6631104;0.857;0.68421054;0.846;173;173;173;173
1.6503994;0.7058824;0.6627036;0.863;0.67065036;0.853;173;173;173;173
1.4511639;0.8014706;0.65884167;0.867;0.65518904;0.873;173;173;173;173
1.4991901;0.75735295;0.6684173;0.866;0.6906958;0.862;173;173;173;173
1.444599;0.7794118;0.6459844;0.884;0.66186804;0.863;173;173;173;173
1.491164;0.74264705;0.6409495;0.878;0.65628755;0.87;173;173;173;173
1.4929922;0.77205884;0.65114987;0.868;0.65011245;0.879;173;173;173;173
1.5099871;0.75735295;0.66721165;0.87;0.65379685;0.878;173;173;173;173
1.4318001;0.77205884;0.6432654;0.877;0.66432947;0.868;173;173;173;173
1.436777;0.7794118;0.63993686;0.87;0.64529634;0.863;173;173;173;173
1.5191288;0.7647059;0.66233426;0.876;0.6809224;0.863;173;173;173;173
1.4950013;0.75;0.6347174;0.875;0.64277244;0.873;173;173;173;173
1.3962176;0.7647059;0.6292501;0.878;0.6331509;0.878;173;173;173;173
1.6220012;0.7352941;0.6502583;0.871;0.6763229;0.856;173;173;173;173
1.4990115;0.75735295;0.6922653;0.838;0.67525953;0.862;173;173;173;173
1.5623804;0.7352941;0.6382808;0.869;0.6345134;0.881;173;173;173;173
1.4736357;0.7794118;0.6667748;0.872;0.6730083;0.864;173;173;173;173
1.7319713;0.7058824;0.64728254;0.877;0.6537987;0.879;173;173;173;173
1.3716644;0.7941176;0.66560924;0.863;0.66470724;0.869;173;173;173;173
1.5089481;0.7352941;0.6482881;0.862;0.66412264;0.861;173;173;173;173
1.3926787;0.8088235;0.62874424;0.882;0.6367341;0.878;173;173;173;173
1.4515849;0.7941176;0.6280541;0.877;0.6237973;0.888;173;173;173;173
1.4355824;0.7867647;0.63159984;0.88;0.62885606;0.879;173;173;173;173
1.4835439;0.77205884;0.6528691;0.865;0.658537;0.866;173;173;173;173
1.518492;0.72794116;0.6368541;0.874;0.6361466;0.88;173;173;173;173
1.386455;0.7941176;0.6478518;0.866;0.65359837;0.868;173;173;173;173
1.4142454;0.7794118;0.6531574;0.866;0.67340237;0.856;173;173;173;173
