loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.655905;0.6102941;0.9621537;0.77;0.9736289;0.742;395;395;395;395
8.020477;0.63235295;0.86453056;0.787;0.8661576;0.808;395;395;395;395
5.3746076;0.7352941;0.77901417;0.835;0.79357123;0.838;395;395;395;395
3.9431186;0.6985294;0.74613565;0.848;0.75512815;0.854;395;395;395;395
3.1421866;0.6544118;0.74881154;0.859;0.765651;0.852;395;395;395;395
2.2638671;0.8014706;0.73050034;0.86;0.7410244;0.86;395;395;395;395
2.2995863;0.6838235;0.72207946;0.848;0.74840367;0.847;395;395;395;395
2.1020963;0.7058824;0.66764027;0.88;0.6923171;0.868;395;395;395;395
2.0593772;0.6691176;0.68059766;0.877;0.71474874;0.866;395;395;395;395
1.6807363;0.75;0.687849;0.859;0.6982291;0.876;395;395;395;395
1.8503952;0.7352941;0.7012117;0.872;0.71371484;0.869;395;395;395;395
1.6958455;0.7352941;0.6892666;0.87;0.69023424;0.874;395;395;395;395
1.8863428;0.6911765;0.70792335;0.866;0.70838475;0.875;395;395;395;395
1.6981525;0.7352941;0.6449878;0.883;0.6604324;0.876;395;395;395;395
1.5775543;0.77205884;0.66230315;0.876;0.6804245;0.866;395;395;395;395
1.5939293;0.77205884;0.68112767;0.864;0.674932;0.872;395;395;395;395
1.8248504;0.6691176;0.65469277;0.879;0.68045104;0.876;395;395;395;395
1.7955629;0.6764706;0.68528885;0.856;0.72250074;0.842;395;395;395;395
1.5657599;0.7794118;0.6487864;0.87;0.6686222;0.863;395;395;395;395
1.4952488;0.7867647;0.63101333;0.883;0.6521638;0.872;395;395;395;395
1.5093541;0.75;0.6325558;0.883;0.6567425;0.858;395;395;395;395
1.6586897;0.7352941;0.6545953;0.882;0.6576022;0.885;395;395;395;395
1.7745695;0.6838235;0.63734317;0.883;0.64236313;0.89;395;395;395;395
1.7556784;0.7058824;0.6546852;0.877;0.6884684;0.857;395;395;395;395
1.5905662;0.72794116;0.6351496;0.874;0.6405034;0.887;395;395;395;395
1.5058498;0.7647059;0.63452375;0.885;0.6428043;0.884;395;395;395;395
1.619877;0.77205884;0.6911864;0.87;0.67331505;0.878;395;395;395;395
1.5566802;0.75735295;0.6354466;0.882;0.64753795;0.886;395;395;395;395
1.686628;0.7058824;0.6356244;0.876;0.6537279;0.871;395;395;395;395
1.721929;0.6985294;0.6032446;0.895;0.62236816;0.886;395;395;395;395
1.7575117;0.6617647;0.5975294;0.899;0.6131407;0.883;395;395;395;395
1.5184891;0.74264705;0.68317467;0.85;0.6997443;0.846;395;395;395;395
1.7298207;0.74264705;0.60211086;0.895;0.61638784;0.875;395;395;395;395
1.4420016;0.8014706;0.6252066;0.878;0.6338557;0.88;395;395;395;395
1.6166909;0.7352941;0.6386592;0.876;0.64837706;0.887;395;395;395;395
1.6554608;0.74264705;0.5971534;0.885;0.6071375;0.881;395;395;395;395
1.5604162;0.7647059;0.60874975;0.891;0.62247133;0.887;395;395;395;395
1.6217713;0.75;0.6071544;0.893;0.6206183;0.886;395;395;395;395
1.642338;0.72794116;0.6097764;0.891;0.61631197;0.884;395;395;395;395
1.5957081;0.7647059;0.613451;0.89;0.6256829;0.889;395;395;395;395
1.7973067;0.7132353;0.6357742;0.876;0.65440905;0.871;395;395;395;395
1.5209098;0.75735295;0.60398215;0.894;0.6283916;0.886;395;395;395;395
1.4564104;0.7941176;0.59509677;0.902;0.6181791;0.881;395;395;395;395
1.4748548;0.75735295;0.58952975;0.897;0.59202766;0.89;395;395;395;395
1.5766044;0.75735295;0.6141826;0.889;0.61991745;0.885;395;395;395;395
1.4929409;0.7867647;0.620111;0.882;0.6374019;0.88;395;395;395;395
1.4846069;0.7941176;0.6231803;0.884;0.6366836;0.881;395;395;395;395
1.3172652;0.8308824;0.6410803;0.879;0.6396515;0.871;395;395;395;395
1.4878398;0.7794118;0.6076211;0.9;0.6129458;0.884;395;395;395;395
1.4108531;0.7941176;0.6241581;0.883;0.6241307;0.884;395;395;395;395
1.4727092;0.7867647;0.5968364;0.896;0.6058739;0.885;395;395;395;395
1.4488932;0.8014706;0.60764575;0.899;0.6183339;0.898;395;395;395;395
1.3918645;0.8235294;0.6057236;0.889;0.61557823;0.887;395;395;395;395
1.4247344;0.8161765;0.6280445;0.873;0.6488987;0.876;395;395;395;395
1.6441556;0.7352941;0.58653474;0.894;0.5988767;0.893;395;395;395;395
1.4692873;0.7941176;0.6257387;0.886;0.641606;0.881;395;395;395;395
1.5229168;0.77205884;0.590271;0.904;0.5996288;0.89;395;395;395;395
1.601232;0.74264705;0.62341326;0.875;0.6322125;0.877;395;395;395;395
1.3186336;0.85294116;0.60103375;0.893;0.6158834;0.887;395;395;395;395
1.6871458;0.74264705;0.5910175;0.898;0.6057773;0.898;395;395;395;395
1.5165744;0.7647059;0.59355104;0.891;0.5966672;0.889;395;395;395;395
1.3960661;0.8088235;0.62999594;0.88;0.62603676;0.889;395;395;395;395
