loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.209054;0.43382353;2.2402978;0.461;2.2431684;0.448;169;169;169;169
3.5445201;0.3970588;1.6622986;0.494;1.6659132;0.475;169;169;169;169
2.631745;0.50735295;1.1727085;0.624;1.2156383;0.597;169;169;169;169
2.0436242;0.61764705;1.0313975;0.694;1.0685058;0.677;169;169;169;169
1.8186642;0.6397059;1.0300833;0.73;1.0631855;0.701;169;169;169;169
1.7027079;0.7058824;0.9656724;0.78;1.0002233;0.764;169;169;169;169
1.7603323;0.6617647;0.93878514;0.778;0.968613;0.774;169;169;169;169
1.7053847;0.6838235;0.9010258;0.781;0.9261788;0.776;169;169;169;169
1.4715741;0.7352941;0.87322605;0.817;0.9103699;0.788;169;169;169;169
1.5628682;0.7058824;0.8568424;0.814;0.8941024;0.786;169;169;169;169
1.4408437;0.7647059;0.8544579;0.814;0.88227326;0.813;169;169;169;169
1.4975202;0.75;0.84856415;0.822;0.86645496;0.818;169;169;169;169
1.5356431;0.7352941;0.79153115;0.824;0.8208932;0.806;169;169;169;169
1.7519463;0.6617647;0.79974794;0.844;0.82631916;0.818;169;169;169;169
1.5155003;0.7352941;0.7685494;0.846;0.80805933;0.812;169;169;169;169
1.5028176;0.8014706;0.76779366;0.861;0.79265755;0.833;169;169;169;169
1.5557685;0.7132353;0.7848152;0.832;0.7987604;0.837;169;169;169;169
1.397614;0.75;0.74087083;0.854;0.7609012;0.839;169;169;169;169
1.4844458;0.7352941;0.75131243;0.829;0.7604304;0.838;169;169;169;169
1.3711004;0.7867647;0.74214673;0.853;0.7437211;0.847;169;169;169;169
1.5023105;0.75;0.7587715;0.833;0.7809696;0.822;169;169;169;169
1.4001676;0.8382353;0.70552635;0.87;0.7285671;0.86;169;169;169;169
1.520498;0.77205884;0.70670426;0.877;0.72235733;0.858;169;169;169;169
1.4175351;0.7867647;0.7201549;0.876;0.7356925;0.858;169;169;169;169
1.5138663;0.7794118;0.6994382;0.885;0.719637;0.862;169;169;169;169
1.3262935;0.8235294;0.7108745;0.861;0.73422194;0.855;169;169;169;169
1.3211087;0.7941176;0.6749541;0.867;0.6955638;0.864;169;169;169;169
1.3600276;0.8088235;0.66815037;0.876;0.6947755;0.867;169;169;169;169
1.5997348;0.75735295;0.6765635;0.87;0.70241606;0.86;169;169;169;169
1.4927623;0.75735295;0.69100916;0.866;0.7169745;0.852;169;169;169;169
1.4744697;0.77205884;0.6767246;0.869;0.7102103;0.846;169;169;169;169
1.3844548;0.7867647;0.6593858;0.876;0.67042565;0.87;169;169;169;169
1.3866806;0.8088235;0.6518596;0.879;0.6857123;0.864;169;169;169;169
1.4641149;0.7647059;0.6628288;0.876;0.681945;0.866;169;169;169;169
1.4988798;0.75735295;0.66383946;0.894;0.6817428;0.874;169;169;169;169
1.5312333;0.77205884;0.64659286;0.882;0.66862184;0.873;169;169;169;169
1.4130538;0.7867647;0.65743726;0.879;0.69065076;0.851;169;169;169;169
1.6433511;0.6985294;0.64264005;0.885;0.65894103;0.878;169;169;169;169
1.3787391;0.7941176;0.6517025;0.882;0.67723185;0.863;169;169;169;169
1.3929548;0.7794118;0.6726439;0.869;0.68161327;0.864;169;169;169;169
1.4539098;0.7867647;0.6507299;0.868;0.6558014;0.872;169;169;169;169
1.5389848;0.7647059;0.6364032;0.89;0.6563605;0.884;169;169;169;169
1.5331268;0.7352941;0.64258206;0.88;0.66741365;0.871;169;169;169;169
1.3965762;0.8014706;0.6301232;0.884;0.6580292;0.865;169;169;169;169
1.2822721;0.8161765;0.6492256;0.874;0.66805685;0.871;169;169;169;169
1.3570945;0.77205884;0.63829553;0.886;0.6534128;0.872;169;169;169;169
1.472359;0.7794118;0.6474138;0.883;0.6770688;0.872;169;169;169;169
1.3232267;0.8235294;0.6228851;0.886;0.6425099;0.875;169;169;169;169
1.5359219;0.7352941;0.6356617;0.875;0.64452285;0.874;169;169;169;169
1.4331241;0.8014706;0.64133626;0.869;0.6411844;0.882;169;169;169;169
1.4553249;0.7867647;0.6174753;0.892;0.6310375;0.879;169;169;169;169
1.3143266;0.8014706;0.64813066;0.888;0.6450165;0.885;169;169;169;169
1.5691407;0.75;0.63509345;0.887;0.64651537;0.88;169;169;169;169
1.4556719;0.7941176;0.6352721;0.885;0.6517744;0.878;169;169;169;169
1.3193758;0.8088235;0.6177624;0.893;0.63497967;0.876;169;169;169;169
1.5019041;0.7647059;0.6081157;0.893;0.6259047;0.885;169;169;169;169
1.4599552;0.75735295;0.61927295;0.885;0.6284133;0.873;169;169;169;169
1.4149839;0.8088235;0.61166126;0.878;0.6402209;0.875;169;169;169;169
1.3877791;0.8235294;0.6141903;0.886;0.62818426;0.882;169;169;169;169
1.4650328;0.7794118;0.6044138;0.901;0.6232874;0.887;169;169;169;169
1.3550465;0.8014706;0.60948473;0.891;0.6254153;0.878;169;169;169;169
1.6046758;0.7132353;0.6131199;0.896;0.631389;0.876;169;169;169;169
1.4862926;0.77205884;0.60500073;0.892;0.6263718;0.882;169;169;169;169
1.4011571;0.8088235;0.6093687;0.903;0.6246784;0.883;169;169;169;169
1.4833057;0.74264705;0.61175436;0.894;0.62932426;0.879;169;169;169;169
1.473304;0.7794118;0.6244818;0.877;0.6283192;0.892;169;169;169;169
1.6765074;0.6985294;0.6003079;0.888;0.62193966;0.884;169;169;169;169
1.4414948;0.7794118;0.6084495;0.884;0.62698525;0.881;169;169;169;169
1.441515;0.75;0.6154717;0.884;0.6359431;0.878;169;169;169;169
1.4594223;0.77205884;0.6362361;0.874;0.64592224;0.887;169;169;169;169
1.590864;0.74264705;0.63248235;0.885;0.65423;0.858;169;169;169;169
1.3928581;0.8088235;0.617552;0.88;0.6388967;0.872;169;169;169;169
1.41384;0.8088235;0.6135045;0.885;0.61910045;0.889;169;169;169;169
1.5850153;0.7058824;0.59961855;0.897;0.62281424;0.877;169;169;169;169
1.4624958;0.7794118;0.60439706;0.889;0.62752175;0.871;169;169;169;169
1.3083153;0.8382353;0.6107585;0.88;0.6375701;0.866;169;169;169;169
1.4723889;0.8088235;0.59982646;0.896;0.61546373;0.874;169;169;169;169
1.5046637;0.7867647;0.5945925;0.893;0.6053202;0.885;169;169;169;169
1.4685395;0.7941176;0.61382896;0.88;0.6355634;0.872;169;169;169;169
1.4614722;0.77205884;0.6158031;0.889;0.62732786;0.883;169;169;169;169
1.42256;0.7867647;0.6079515;0.894;0.61956924;0.879;169;169;169;169
1.4209625;0.8014706;0.60132325;0.893;0.6232169;0.882;169;169;169;169
1.4856585;0.72794116;0.5880006;0.893;0.6065703;0.881;169;169;169;169
1.3411695;0.8088235;0.6110327;0.889;0.61795545;0.89;169;169;169;169
1.3977474;0.7941176;0.59687364;0.894;0.62380654;0.877;169;169;169;169
1.4015017;0.7941176;0.59021485;0.896;0.60001147;0.89;169;169;169;169
1.4114832;0.8014706;0.5859222;0.895;0.6043785;0.888;169;169;169;169
1.273547;0.8161765;0.58874375;0.894;0.60318327;0.883;169;169;169;169
1.4092219;0.7941176;0.6000943;0.899;0.61418825;0.889;169;169;169;169
1.3813727;0.8088235;0.6069557;0.892;0.61372495;0.889;169;169;169;169
1.3899498;0.7794118;0.59303933;0.889;0.62169904;0.877;169;169;169;169
1.5730958;0.75;0.6600137;0.848;0.6525105;0.877;169;169;169;169
1.3951696;0.8014706;0.61177564;0.883;0.6183438;0.877;169;169;169;169
1.4310374;0.8014706;0.60653096;0.896;0.61271864;0.894;169;169;169;169
1.3047875;0.8308824;0.6130594;0.885;0.64183325;0.871;169;169;169;169
1.4057317;0.7941176;0.6013003;0.898;0.6096057;0.888;169;169;169;169
1.4388086;0.8014706;0.6208007;0.876;0.6297583;0.881;169;169;169;169
1.3479908;0.8308824;0.6002763;0.896;0.6180374;0.88;169;169;169;169
1.3628933;0.7941176;0.5984526;0.885;0.61517966;0.875;169;169;169;169
1.4813123;0.8014706;0.60796624;0.896;0.6203944;0.889;169;169;169;169
1.4186469;0.7867647;0.59172463;0.898;0.60403633;0.894;169;169;169;169
1.3682673;0.8014706;0.5973226;0.897;0.6210736;0.884;169;169;169;169
1.3551795;0.8308824;0.6053545;0.893;0.6163684;0.877;169;169;169;169
1.4336101;0.8235294;0.5991158;0.896;0.6208227;0.884;169;169;169;169
1.395075;0.8014706;0.6074706;0.899;0.62002784;0.89;169;169;169;169
1.4256566;0.7794118;0.5892023;0.89;0.59756726;0.893;169;169;169;169
1.2089101;0.8455882;0.60498667;0.886;0.6264895;0.875;169;169;169;169
1.3339403;0.8088235;0.6041338;0.886;0.61029917;0.887;169;169;169;169
1.3579232;0.8014706;0.59648615;0.891;0.6209659;0.879;169;169;169;169
1.4441667;0.7867647;0.5870751;0.896;0.60310614;0.887;169;169;169;169
1.238272;0.8308824;0.5895664;0.899;0.6106197;0.884;169;169;169;169
1.3312495;0.8382353;0.5891384;0.897;0.6041968;0.891;169;169;169;169
