loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6157007;0.3382353;2.2456744;0.4;2.246782;0.394;185;185;185;185
3.8296947;0.32352942;1.7469996;0.411;1.7398313;0.44;185;185;185;185
2.8994975;0.30147058;1.4762175;0.467;1.4857807;0.463;185;185;185;185
2.259476;0.50735295;1.3382008;0.562;1.3500085;0.545;185;185;185;185
2.0960364;0.5588235;1.2064028;0.654;1.2296718;0.632;185;185;185;185
2.008003;0.5808824;1.1410005;0.693;1.1563755;0.705;185;185;185;185
1.8973529;0.6102941;1.100014;0.714;1.1119196;0.718;185;185;185;185
1.6795058;0.6764706;1.028181;0.757;1.0607682;0.736;185;185;185;185
1.5212197;0.75;0.9455402;0.749;0.9743095;0.744;185;185;185;185
1.7386154;0.6617647;0.94737345;0.757;0.9660014;0.772;185;185;185;185
1.5354187;0.7205882;0.86809695;0.804;0.8998787;0.796;185;185;185;185
1.6035153;0.72794116;0.8443174;0.793;0.88579494;0.768;185;185;185;185
1.570334;0.6985294;0.84125847;0.811;0.87084097;0.8;185;185;185;185
1.5884384;0.7058824;0.8191615;0.819;0.8423201;0.82;185;185;185;185
1.6167226;0.7132353;0.77804357;0.821;0.8019138;0.817;185;185;185;185
1.523504;0.72794116;0.78331274;0.82;0.8159829;0.809;185;185;185;185
1.5979576;0.75735295;0.7655884;0.844;0.79176027;0.826;185;185;185;185
1.6364963;0.7132353;0.7648159;0.836;0.7822727;0.828;185;185;185;185
1.5823376;0.74264705;0.7568956;0.844;0.79232794;0.827;185;185;185;185
1.4046991;0.8088235;0.7913708;0.841;0.8004756;0.833;185;185;185;185
1.5901989;0.7132353;0.7396433;0.85;0.78197587;0.828;185;185;185;185
1.6476371;0.7132353;0.7221375;0.842;0.74752355;0.839;185;185;185;185
1.4235425;0.7941176;0.708226;0.86;0.7229694;0.851;185;185;185;185
1.3751245;0.7867647;0.7278403;0.856;0.7728444;0.817;185;185;185;185
1.5146917;0.75;0.702609;0.838;0.7334288;0.841;185;185;185;185
1.6671588;0.72794116;0.7099535;0.86;0.723282;0.851;185;185;185;185
1.5628085;0.75;0.71492076;0.861;0.7514752;0.834;185;185;185;185
1.4501834;0.7647059;0.69253325;0.862;0.7191772;0.851;185;185;185;185
1.4632989;0.8014706;0.70434475;0.855;0.727143;0.857;185;185;185;185
1.6519945;0.6985294;0.6947799;0.866;0.7264779;0.849;185;185;185;185
1.5423594;0.72794116;0.71506536;0.861;0.7230888;0.856;185;185;185;185
1.4990101;0.77205884;0.7000725;0.846;0.7356487;0.832;185;185;185;185
1.76176;0.6985294;0.6770921;0.873;0.69803524;0.862;185;185;185;185
1.4641528;0.7794118;0.66801894;0.871;0.6994526;0.86;185;185;185;185
1.4072856;0.7867647;0.6619801;0.874;0.6888072;0.856;185;185;185;185
1.682726;0.7058824;0.7134874;0.854;0.7466947;0.84;185;185;185;185
1.4402044;0.7941176;0.6801206;0.862;0.7195284;0.84;185;185;185;185
1.450306;0.7867647;0.6667588;0.876;0.6855996;0.87;185;185;185;185
1.5447712;0.7205882;0.65183485;0.883;0.688784;0.867;185;185;185;185
1.563664;0.77205884;0.66724515;0.872;0.68746626;0.869;185;185;185;185
1.633743;0.7132353;0.64850485;0.876;0.6676105;0.875;185;185;185;185
1.545226;0.77205884;0.659042;0.884;0.68395233;0.878;185;185;185;185
1.5158856;0.74264705;0.63931227;0.882;0.6768874;0.864;185;185;185;185
1.4592607;0.7941176;0.64338636;0.884;0.66735774;0.875;185;185;185;185
1.6826533;0.72794116;0.65379274;0.874;0.6666633;0.867;185;185;185;185
1.6040626;0.7647059;0.68160987;0.868;0.68870556;0.872;185;185;185;185
1.4895828;0.75735295;0.6384845;0.882;0.65733176;0.879;185;185;185;185
1.4335642;0.7794118;0.6694059;0.877;0.67326725;0.879;185;185;185;185
1.4148116;0.7867647;0.64001995;0.873;0.65899444;0.868;185;185;185;185
1.4456617;0.7647059;0.6465405;0.886;0.6691559;0.882;185;185;185;185
1.6764446;0.6764706;0.64728236;0.873;0.68334305;0.854;185;185;185;185
1.5830224;0.7058824;0.63027805;0.885;0.65828514;0.869;185;185;185;185
1.3975528;0.7867647;0.6595402;0.877;0.6660225;0.873;185;185;185;185
1.529782;0.7647059;0.63694936;0.886;0.6547752;0.876;185;185;185;185
1.3062786;0.8308824;0.65857387;0.878;0.6667193;0.882;185;185;185;185
1.459693;0.7794118;0.6355533;0.885;0.66922534;0.873;185;185;185;185
1.5369446;0.75735295;0.6325483;0.889;0.6597552;0.878;185;185;185;185
1.443192;0.7794118;0.6468167;0.878;0.6625419;0.872;185;185;185;185
1.5875378;0.77205884;0.63615;0.879;0.6526232;0.882;185;185;185;185
1.5431466;0.7352941;0.6130337;0.887;0.63891;0.875;185;185;185;185
1.5625318;0.7352941;0.6686104;0.866;0.7047753;0.852;185;185;185;185
1.622741;0.7647059;0.61337817;0.897;0.6447346;0.881;185;185;185;185
1.4792775;0.7794118;0.62860805;0.883;0.64173514;0.882;185;185;185;185
1.4902227;0.77205884;0.60594773;0.89;0.6335034;0.879;185;185;185;185
1.5785401;0.7867647;0.62216794;0.882;0.65094787;0.877;185;185;185;185
1.6693153;0.6985294;0.60526675;0.899;0.63591003;0.877;185;185;185;185
1.485322;0.7647059;0.6551003;0.859;0.67247826;0.855;185;185;185;185
1.7663482;0.7132353;0.6184563;0.892;0.64637536;0.881;185;185;185;185
1.4990062;0.7647059;0.63631505;0.878;0.6544835;0.884;185;185;185;185
1.3790541;0.8014706;0.5928197;0.9;0.62581545;0.887;185;185;185;185
1.4544468;0.75735295;0.61412305;0.9;0.6490153;0.875;185;185;185;185
1.3328702;0.8014706;0.6256398;0.891;0.63807786;0.891;185;185;185;185
1.389808;0.8014706;0.61377;0.898;0.64033425;0.885;185;185;185;185
1.5004464;0.7867647;0.60985;0.889;0.6467114;0.876;185;185;185;185
1.3646076;0.8308824;0.6097097;0.89;0.64273566;0.881;185;185;185;185
1.7141678;0.7205882;0.6477781;0.872;0.6527263;0.873;185;185;185;185
1.5840818;0.7132353;0.59848046;0.889;0.6274873;0.879;185;185;185;185
1.331206;0.8308824;0.60655457;0.892;0.6361041;0.88;185;185;185;185
1.4531733;0.7867647;0.6221015;0.886;0.6385531;0.888;185;185;185;185
1.482995;0.7794118;0.62023973;0.884;0.63208073;0.893;185;185;185;185
1.6658983;0.7205882;0.6299151;0.88;0.65953875;0.871;185;185;185;185
1.5144011;0.7794118;0.5975306;0.899;0.63057643;0.875;185;185;185;185
1.527987;0.75735295;0.64684516;0.869;0.6564509;0.873;185;185;185;185
1.549694;0.74264705;0.61543286;0.886;0.6528365;0.873;185;185;185;185
1.309787;0.8161765;0.61073047;0.9;0.63605005;0.887;185;185;185;185
1.4675661;0.7867647;0.6143424;0.89;0.6468257;0.874;185;185;185;185
1.3172714;0.8235294;0.6006244;0.896;0.6310492;0.882;185;185;185;185
1.425592;0.77205884;0.6344569;0.875;0.64100784;0.879;185;185;185;185
1.5476918;0.7794118;0.60656285;0.898;0.6401444;0.874;185;185;185;185
1.4427537;0.7941176;0.61208886;0.895;0.64448965;0.879;185;185;185;185
1.3316764;0.8308824;0.6137594;0.885;0.6327851;0.881;185;185;185;185
1.2916873;0.8235294;0.61226237;0.885;0.63902247;0.878;185;185;185;185
1.5221153;0.7647059;0.5909784;0.893;0.630674;0.878;185;185;185;185
1.5953805;0.75;0.6169066;0.891;0.63360685;0.883;185;185;185;185
1.5495195;0.7352941;0.622169;0.876;0.63569266;0.888;185;185;185;185
1.4890143;0.7647059;0.61067694;0.877;0.65053576;0.866;185;185;185;185
1.3642027;0.7941176;0.59715086;0.897;0.6186977;0.883;185;185;185;185
1.4794931;0.75;0.6265887;0.879;0.64500034;0.874;185;185;185;185
1.5948582;0.7352941;0.61606735;0.892;0.64140064;0.879;185;185;185;185
1.2969021;0.8235294;0.62924826;0.867;0.6439187;0.87;185;185;185;185
1.4409976;0.8014706;0.60130316;0.886;0.6193372;0.887;185;185;185;185
1.4796388;0.7352941;0.61873543;0.886;0.6566363;0.865;185;185;185;185
1.5502987;0.7647059;0.5896626;0.898;0.62361765;0.877;185;185;185;185
1.3331367;0.8088235;0.6202458;0.875;0.63423413;0.876;185;185;185;185
1.490958;0.7794118;0.6068781;0.892;0.65127736;0.863;185;185;185;185
1.2828116;0.8235294;0.6028235;0.887;0.6300319;0.881;185;185;185;185
1.1655152;0.86764705;0.6261818;0.877;0.6327251;0.881;185;185;185;185
1.4928491;0.75735295;0.57737255;0.895;0.61272424;0.888;185;185;185;185
1.5208017;0.75735295;0.6193187;0.881;0.63167834;0.885;185;185;185;185
1.6450044;0.7352941;0.62808216;0.887;0.6794048;0.85;185;185;185;185
1.5953989;0.74264705;0.5873073;0.905;0.62588;0.888;185;185;185;185
1.6038393;0.7352941;0.61699414;0.881;0.628338;0.882;185;185;185;185
1.4425915;0.77205884;0.58744556;0.899;0.6178949;0.887;185;185;185;185
1.3786693;0.7941176;0.59288514;0.893;0.60655105;0.885;185;185;185;185
1.4025109;0.7794118;0.59435433;0.888;0.6139669;0.881;185;185;185;185
1.6751812;0.7132353;0.6002374;0.882;0.6209023;0.878;185;185;185;185
1.4912883;0.75735295;0.5762177;0.901;0.61398244;0.885;185;185;185;185
1.4500285;0.8088235;0.6085557;0.894;0.6267135;0.9;185;185;185;185
1.5055783;0.74264705;0.60258186;0.882;0.6210212;0.88;185;185;185;185
1.2106012;0.8602941;0.5869468;0.9;0.61092144;0.887;185;185;185;185
1.4575394;0.75735295;0.57901216;0.895;0.6053016;0.889;185;185;185;185
