loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.330167;0.50735295;2.115182;0.576;2.1313457;0.576;213;213;213;213
3.9318347;0.5588235;1.1265676;0.665;1.1780535;0.623;213;213;213;213
2.7384958;0.64705884;1.0351396;0.711;1.0742085;0.711;213;213;213;213
2.4413912;0.6911765;0.97950417;0.74;1.0245019;0.728;213;213;213;213
2.1083093;0.6911765;0.87730527;0.791;0.9177765;0.78;213;213;213;213
1.8155818;0.77205884;0.8685938;0.796;0.8889967;0.812;213;213;213;213
1.6101499;0.7647059;0.83651954;0.813;0.8690194;0.807;213;213;213;213
1.6897931;0.7058824;0.8080763;0.814;0.8437461;0.798;213;213;213;213
1.4216287;0.8161765;0.7838096;0.839;0.80974305;0.83;213;213;213;213
1.6015936;0.75735295;0.78606683;0.819;0.8091411;0.827;213;213;213;213
1.6927576;0.6838235;0.76922524;0.825;0.81634533;0.795;213;213;213;213
1.5619526;0.75735295;0.75450546;0.835;0.76239365;0.837;213;213;213;213
1.6773863;0.6911765;0.72129154;0.846;0.7384744;0.848;213;213;213;213
1.5843208;0.6838235;0.7258091;0.83;0.76520485;0.821;213;213;213;213
1.5099026;0.74264705;0.6963292;0.848;0.7176395;0.845;213;213;213;213
1.4648829;0.77205884;0.7030549;0.851;0.730442;0.849;213;213;213;213
1.5986003;0.7205882;0.71092725;0.844;0.72066706;0.842;213;213;213;213
1.539911;0.72794116;0.70877224;0.859;0.7323916;0.85;213;213;213;213
1.5558484;0.7352941;0.7281853;0.841;0.7391836;0.848;213;213;213;213
1.4463696;0.74264705;0.67130536;0.859;0.6952413;0.853;213;213;213;213
1.5330393;0.74264705;0.6646936;0.868;0.6955524;0.857;213;213;213;213
1.4687558;0.75;0.6869273;0.861;0.69805735;0.865;213;213;213;213
1.4206028;0.75735295;0.68130577;0.869;0.6960181;0.871;213;213;213;213
1.5041764;0.7647059;0.6617051;0.874;0.6875625;0.861;213;213;213;213
1.4216411;0.7941176;0.6571355;0.868;0.6923318;0.85;213;213;213;213
1.4309847;0.77205884;0.6601488;0.872;0.69808674;0.852;213;213;213;213
1.5552108;0.74264705;0.64834356;0.879;0.6666964;0.867;213;213;213;213
1.4598978;0.7867647;0.6382041;0.872;0.65911233;0.868;213;213;213;213
1.6256734;0.7205882;0.6606792;0.86;0.6668301;0.859;213;213;213;213
1.3736525;0.7867647;0.648856;0.864;0.66789186;0.869;213;213;213;213
1.5748737;0.7352941;0.64453477;0.876;0.6641221;0.878;213;213;213;213
1.5058587;0.75;0.6322165;0.89;0.6604012;0.87;213;213;213;213
1.438543;0.8161765;0.64558786;0.881;0.6571224;0.874;213;213;213;213
1.4996825;0.75735295;0.63638;0.867;0.64618456;0.872;213;213;213;213
1.5514175;0.72794116;0.6572068;0.864;0.6555033;0.873;213;213;213;213
1.3699468;0.8161765;0.613439;0.881;0.6330234;0.878;213;213;213;213
1.2597951;0.8382353;0.62225974;0.876;0.6547487;0.863;213;213;213;213
1.3359965;0.8308824;0.626948;0.883;0.644974;0.872;213;213;213;213
1.4992563;0.77205884;0.6335647;0.894;0.6655551;0.856;213;213;213;213
1.6802018;0.7352941;0.6405442;0.886;0.6523236;0.879;213;213;213;213
1.319025;0.8308824;0.6016938;0.894;0.62766016;0.874;213;213;213;213
1.6551132;0.75;0.60829985;0.891;0.63971853;0.869;213;213;213;213
1.3675578;0.7867647;0.6610636;0.86;0.681749;0.846;213;213;213;213
1.4498594;0.7867647;0.6210399;0.894;0.65188444;0.871;213;213;213;213
1.4344097;0.7867647;0.62513524;0.885;0.6534104;0.865;213;213;213;213
1.4133416;0.7794118;0.60897815;0.883;0.6245945;0.885;213;213;213;213
1.442958;0.7867647;0.6292112;0.879;0.6468115;0.87;213;213;213;213
1.5334074;0.77205884;0.60512036;0.889;0.618839;0.883;213;213;213;213
1.5773939;0.7352941;0.60119396;0.884;0.615993;0.875;213;213;213;213
1.2945706;0.8308824;0.5931626;0.893;0.6024905;0.887;213;213;213;213
1.4398469;0.7794118;0.64137405;0.879;0.6757138;0.856;213;213;213;213
1.4159305;0.7941176;0.5971858;0.893;0.6275221;0.87;213;213;213;213
1.4478521;0.7867647;0.6035688;0.886;0.6191121;0.883;213;213;213;213
1.5550412;0.75735295;0.6021549;0.891;0.62803113;0.878;213;213;213;213
1.5353897;0.75735295;0.609489;0.891;0.6231497;0.883;213;213;213;213
1.496101;0.77205884;0.6006533;0.892;0.62111366;0.886;213;213;213;213
1.5355735;0.75;0.60262346;0.885;0.61331666;0.885;213;213;213;213
1.3875082;0.8014706;0.5897991;0.884;0.6091181;0.879;213;213;213;213
1.4140067;0.8014706;0.59082067;0.906;0.6167439;0.885;213;213;213;213
1.5580618;0.7205882;0.5969072;0.891;0.6094;0.895;213;213;213;213
1.513272;0.7132353;0.595913;0.893;0.6354616;0.871;213;213;213;213
1.5379524;0.75;0.62786615;0.889;0.6345354;0.888;213;213;213;213
1.5378171;0.75735295;0.58735347;0.898;0.60815763;0.88;213;213;213;213
1.3806179;0.77205884;0.5852964;0.893;0.6049714;0.878;213;213;213;213
1.6159157;0.72794116;0.5858199;0.884;0.6062653;0.88;213;213;213;213
1.3792382;0.7647059;0.6090513;0.883;0.6323268;0.866;213;213;213;213
1.3841505;0.7867647;0.5888985;0.89;0.597265;0.889;213;213;213;213
1.4836645;0.77205884;0.59072816;0.903;0.6114116;0.889;213;213;213;213
1.5694288;0.75;0.57847935;0.898;0.5895385;0.892;213;213;213;213
1.6311384;0.7132353;0.5855439;0.898;0.6182728;0.869;213;213;213;213
1.4185567;0.8235294;0.59606165;0.892;0.62576175;0.872;213;213;213;213
1.4851661;0.7647059;0.587058;0.897;0.6021484;0.9;213;213;213;213
1.3263249;0.8308824;0.5852745;0.902;0.6028075;0.893;213;213;213;213
1.698882;0.7058824;0.60342836;0.896;0.6086372;0.889;213;213;213;213
1.3852879;0.7867647;0.6096979;0.877;0.6313713;0.878;213;213;213;213
1.3758228;0.7941176;0.5996632;0.891;0.6040093;0.887;213;213;213;213
