loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.642914;0.6397059;0.9233116;0.739;0.93206483;0.74;491;491;491;491
10.486314;0.75735295;0.766744;0.83;0.8074966;0.82;491;491;491;491
6.8464594;0.7352941;0.75063145;0.847;0.7713573;0.84;491;491;491;491
4.555148;0.7794118;0.78971165;0.843;0.7843362;0.857;491;491;491;491
3.3809545;0.77205884;0.75912464;0.851;0.76498705;0.864;491;491;491;491
2.732417;0.7867647;0.72894055;0.866;0.729787;0.871;491;491;491;491
2.4123976;0.72794116;0.7238165;0.856;0.74023706;0.863;491;491;491;491
2.0215359;0.7647059;0.7136522;0.859;0.7167493;0.858;491;491;491;491
1.7457174;0.7941176;0.75230515;0.812;0.772891;0.801;491;491;491;491
1.842967;0.7205882;0.7216284;0.86;0.75617826;0.852;491;491;491;491
1.5110681;0.8014706;0.68805283;0.882;0.6921518;0.878;491;491;491;491
1.7416255;0.7352941;0.71249336;0.864;0.7181681;0.865;491;491;491;491
1.6021689;0.8088235;0.73181736;0.846;0.75284684;0.849;491;491;491;491
1.3957231;0.8161765;0.6496398;0.889;0.6696379;0.88;491;491;491;491
1.5284505;0.7867647;0.66488963;0.9;0.68641865;0.89;491;491;491;491
1.5313071;0.7867647;0.7043464;0.877;0.7267154;0.862;491;491;491;491
1.7315286;0.74264705;0.72371495;0.865;0.7402623;0.866;491;491;491;491
1.6634912;0.75;0.6498401;0.893;0.6626088;0.886;491;491;491;491
1.6816711;0.75;0.6869878;0.873;0.70365757;0.865;491;491;491;491
1.3870211;0.8382353;0.6431483;0.888;0.6635941;0.879;491;491;491;491
1.4950442;0.7647059;0.6732169;0.88;0.6817617;0.88;491;491;491;491
1.6771212;0.74264705;0.7033582;0.85;0.7220325;0.84;491;491;491;491
1.4897246;0.7941176;0.6440913;0.89;0.65473133;0.899;491;491;491;491
1.467313;0.8088235;0.6708148;0.868;0.7004894;0.86;491;491;491;491
1.4198811;0.8161765;0.66058666;0.886;0.6861753;0.872;491;491;491;491
1.5171863;0.7794118;0.65879637;0.878;0.6786278;0.866;491;491;491;491
1.5051699;0.77205884;0.62368834;0.883;0.6366774;0.89;491;491;491;491
1.4138505;0.7867647;0.6465585;0.882;0.66026556;0.876;491;491;491;491
1.3164489;0.8161765;0.68452924;0.876;0.6839054;0.879;491;491;491;491
1.399241;0.8014706;0.64689827;0.879;0.6665832;0.885;491;491;491;491
1.6199582;0.7647059;0.65874815;0.873;0.68713033;0.859;491;491;491;491
1.4445854;0.8161765;0.63641334;0.888;0.64726186;0.887;491;491;491;491
1.5703357;0.77205884;0.6605542;0.882;0.66676575;0.871;491;491;491;491
1.6454022;0.74264705;0.6480558;0.888;0.66557795;0.874;491;491;491;491
1.6294469;0.7352941;0.6194188;0.881;0.6483284;0.87;491;491;491;491
1.5328377;0.75735295;0.67374945;0.877;0.70607495;0.866;491;491;491;491
1.54969;0.75735295;0.6412263;0.874;0.6743001;0.862;491;491;491;491
1.8601711;0.7058824;0.6211663;0.892;0.6250846;0.894;491;491;491;491
1.4118006;0.8088235;0.6730787;0.872;0.69705397;0.863;491;491;491;491
1.6687132;0.75;0.6432681;0.89;0.6506931;0.883;491;491;491;491
1.5577486;0.7647059;0.6389605;0.88;0.6691462;0.881;491;491;491;491
1.5402623;0.7647059;0.6550344;0.885;0.6674715;0.879;491;491;491;491
1.4820857;0.7867647;0.6196043;0.888;0.63838863;0.885;491;491;491;491
1.6381679;0.75;0.6374691;0.89;0.65817916;0.883;491;491;491;491
1.5301752;0.77205884;0.63668007;0.896;0.6486113;0.891;491;491;491;491
1.4021509;0.8235294;0.64627844;0.88;0.6635878;0.868;491;491;491;491
1.5780444;0.75;0.6471436;0.886;0.66255015;0.878;491;491;491;491
1.4465047;0.8014706;0.6447545;0.872;0.6647776;0.868;491;491;491;491
1.4774082;0.8014706;0.62850976;0.884;0.6434913;0.881;491;491;491;491
1.435554;0.8088235;0.61893904;0.88;0.64203763;0.873;491;491;491;491
1.4779977;0.77205884;0.6311196;0.889;0.64417315;0.882;491;491;491;491
1.7042979;0.7132353;0.6110294;0.899;0.62864745;0.89;491;491;491;491
1.4783204;0.7794118;0.64669055;0.87;0.674182;0.863;491;491;491;491
1.3006607;0.8382353;0.62224656;0.894;0.6311315;0.896;491;491;491;491
1.5744675;0.75735295;0.65003675;0.884;0.6645042;0.881;491;491;491;491
1.6084213;0.7647059;0.61973864;0.894;0.63995814;0.881;491;491;491;491
1.5346267;0.7794118;0.62184507;0.889;0.64706665;0.881;491;491;491;491
1.6022567;0.75735295;0.67430747;0.885;0.66937375;0.88;491;491;491;491
1.6112638;0.75;0.61741394;0.894;0.6271886;0.886;491;491;491;491
1.3789114;0.8235294;0.6341152;0.884;0.65093565;0.877;491;491;491;491
1.5016668;0.75735295;0.6253635;0.887;0.6391845;0.892;491;491;491;491
1.6148007;0.7352941;0.6138851;0.892;0.6269227;0.895;491;491;491;491
1.5931253;0.74264705;0.61884147;0.878;0.6397638;0.876;491;491;491;491
1.5347996;0.7647059;0.6142406;0.892;0.6318772;0.886;491;491;491;491
1.4638973;0.7794118;0.62927735;0.882;0.63866127;0.882;491;491;491;491
1.4244645;0.8235294;0.6100537;0.889;0.6292374;0.886;491;491;491;491
1.474682;0.7941176;0.62447447;0.896;0.64158887;0.889;491;491;491;491
1.8076861;0.7058824;0.65293115;0.885;0.6492313;0.891;491;491;491;491
1.4401623;0.7867647;0.6197723;0.894;0.62905896;0.892;491;491;491;491
1.6039094;0.75;0.6408175;0.893;0.648624;0.896;491;491;491;491
1.6535671;0.7205882;0.6126618;0.894;0.618561;0.893;491;491;491;491
1.5214648;0.77205884;0.6103739;0.892;0.62082267;0.896;491;491;491;491
1.6536915;0.74264705;0.6415287;0.888;0.6589873;0.889;491;491;491;491
1.4598229;0.7647059;0.63258994;0.888;0.65050673;0.885;491;491;491;491
1.4417729;0.7941176;0.634424;0.886;0.6442728;0.883;491;491;491;491
1.4127268;0.8088235;0.6451205;0.891;0.6580963;0.888;491;491;491;491
1.5530552;0.77205884;0.62257886;0.885;0.6358447;0.884;491;491;491;491
1.3627431;0.8088235;0.62602174;0.887;0.6444887;0.881;491;491;491;491
1.5152284;0.7794118;0.6162951;0.884;0.62921655;0.889;491;491;491;491
1.5120722;0.8014706;0.619361;0.886;0.62388843;0.885;491;491;491;491
1.410022;0.7941176;0.64146423;0.871;0.65747106;0.866;491;491;491;491
1.3769021;0.8235294;0.63777834;0.892;0.64475024;0.875;491;491;491;491
1.4837945;0.77205884;0.63994604;0.876;0.66130805;0.874;491;491;491;491
1.4725351;0.75735295;0.6452395;0.892;0.65111744;0.889;491;491;491;491
1.7510285;0.7132353;0.6176987;0.89;0.626062;0.884;491;491;491;491
