loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.297768;0.5661765;1.006386;0.756;1.0295203;0.751;358;358;358;358
7.115765;0.5735294;0.869069;0.833;0.9016916;0.829;358;358;358;358
4.7573476;0.7058824;0.8014516;0.84;0.82721657;0.832;358;358;358;358
3.4317682;0.7205882;0.75691164;0.853;0.797022;0.815;358;358;358;358
3.1648715;0.61764705;0.7968488;0.831;0.8507969;0.807;358;358;358;358
2.1945035;0.7647059;0.76740575;0.855;0.7722034;0.856;358;358;358;358
2.0589075;0.72794116;0.7192445;0.868;0.7444461;0.856;358;358;358;358
1.984117;0.72794116;0.73630697;0.869;0.78314626;0.837;358;358;358;358
1.8312507;0.7352941;0.69668686;0.876;0.7403328;0.846;358;358;358;358
1.7176266;0.7647059;0.7079906;0.865;0.726151;0.868;358;358;358;358
1.8912745;0.6617647;0.7101486;0.864;0.7362063;0.839;358;358;358;358
1.4326465;0.8235294;0.69588536;0.865;0.7081295;0.862;358;358;358;358
1.4632552;0.7867647;0.7026232;0.871;0.7083721;0.878;358;358;358;358
1.5652785;0.74264705;0.7185165;0.873;0.7299257;0.872;358;358;358;358
1.5898476;0.7794118;0.7214711;0.871;0.74536186;0.861;358;358;358;358
1.5233028;0.77205884;0.7122372;0.851;0.75039744;0.83;358;358;358;358
1.6240363;0.75735295;0.69105506;0.878;0.7118571;0.867;358;358;358;358
1.7422739;0.7132353;0.6765058;0.867;0.6907612;0.871;358;358;358;358
1.6109221;0.7352941;0.6623024;0.882;0.6861537;0.868;358;358;358;358
1.4922409;0.74264705;0.69982827;0.851;0.73751277;0.836;358;358;358;358
1.472184;0.77205884;0.71526134;0.855;0.7546169;0.841;358;358;358;358
1.5028722;0.8088235;0.6581404;0.885;0.67254466;0.879;358;358;358;358
1.6248393;0.72794116;0.6684455;0.873;0.68203366;0.867;358;358;358;358
1.6967853;0.74264705;0.6879933;0.873;0.7002959;0.869;358;358;358;358
1.6066655;0.77205884;0.6536105;0.873;0.65557814;0.878;358;358;358;358
1.5408893;0.7867647;0.6689514;0.88;0.67467904;0.876;358;358;358;358
1.4920123;0.77205884;0.6532644;0.877;0.6602324;0.88;358;358;358;358
1.5220773;0.74264705;0.6989408;0.864;0.7187163;0.858;358;358;358;358
1.5896672;0.75735295;0.67240125;0.87;0.7038442;0.869;358;358;358;358
1.505125;0.7794118;0.63296795;0.885;0.6565681;0.877;358;358;358;358
1.6307107;0.7205882;0.6493072;0.875;0.65505695;0.887;358;358;358;358
1.6787988;0.7352941;0.64663684;0.889;0.65690565;0.884;358;358;358;358
1.528763;0.74264705;0.6637279;0.869;0.6874029;0.863;358;358;358;358
1.6902714;0.72794116;0.6406985;0.881;0.67104495;0.866;358;358;358;358
1.5516106;0.7205882;0.6575183;0.87;0.65317005;0.881;358;358;358;358
1.7021518;0.6838235;0.6389366;0.877;0.6569947;0.878;358;358;358;358
1.6874222;0.74264705;0.6639518;0.87;0.69442064;0.853;358;358;358;358
1.4510238;0.8235294;0.6534551;0.874;0.6548543;0.878;358;358;358;358
1.4010276;0.8161765;0.64044553;0.88;0.6555642;0.873;358;358;358;358
1.8039465;0.6764706;0.65322864;0.872;0.6926429;0.861;358;358;358;358
1.4515228;0.77205884;0.64158666;0.871;0.6539851;0.866;358;358;358;358
1.5854583;0.7647059;0.65460867;0.882;0.66431314;0.885;358;358;358;358
1.4332144;0.7941176;0.6677123;0.871;0.68822163;0.851;358;358;358;358
1.6467932;0.74264705;0.6910283;0.858;0.7260071;0.837;358;358;358;358
1.5425735;0.75;0.65001255;0.879;0.6510155;0.881;358;358;358;358
1.2841554;0.8235294;0.65403664;0.87;0.6790767;0.858;358;358;358;358
1.716511;0.7205882;0.6498991;0.88;0.6624655;0.881;358;358;358;358
1.4393408;0.8014706;0.64449424;0.881;0.6599763;0.878;358;358;358;358
1.4163201;0.7867647;0.6434606;0.892;0.6565072;0.881;358;358;358;358
1.536579;0.72794116;0.6576052;0.869;0.66630846;0.875;358;358;358;358
1.5828118;0.74264705;0.6457573;0.885;0.6448205;0.875;358;358;358;358
1.7819793;0.6911765;0.67413926;0.876;0.666367;0.883;358;358;358;358
1.8111738;0.6911765;0.63344187;0.881;0.6508324;0.881;358;358;358;358
1.5761118;0.7867647;0.62130517;0.878;0.6319419;0.876;358;358;358;358
1.4701815;0.7794118;0.6344045;0.884;0.6489717;0.877;358;358;358;358
1.5180761;0.77205884;0.65826833;0.877;0.6688441;0.878;358;358;358;358
1.4363259;0.7794118;0.6371355;0.874;0.6593695;0.866;358;358;358;358
1.6379843;0.74264705;0.6416621;0.89;0.65155226;0.886;358;358;358;358
1.3526448;0.8308824;0.63319516;0.882;0.6537936;0.872;358;358;358;358
1.7835332;0.6911765;0.6516852;0.883;0.66371435;0.874;358;358;358;358
1.430537;0.7941176;0.64457494;0.889;0.6592446;0.888;358;358;358;358
1.5091197;0.75735295;0.6499415;0.869;0.667032;0.868;358;358;358;358
1.5533571;0.77205884;0.6449902;0.877;0.6618439;0.872;358;358;358;358
1.5643532;0.7352941;0.6197139;0.879;0.63717854;0.871;358;358;358;358
1.4332156;0.7647059;0.6422903;0.865;0.67379296;0.847;358;358;358;358
1.5817094;0.75735295;0.6344269;0.881;0.63908446;0.883;358;358;358;358
1.6916764;0.7205882;0.63155687;0.885;0.6443634;0.867;358;358;358;358
1.6191249;0.74264705;0.6150658;0.899;0.63530004;0.88;358;358;358;358
1.6844177;0.7352941;0.6475178;0.884;0.648556;0.881;358;358;358;358
1.5205429;0.77205884;0.67412984;0.846;0.6845547;0.835;358;358;358;358
1.6090033;0.75;0.6306565;0.894;0.63466907;0.894;358;358;358;358
1.637352;0.75;0.5908866;0.902;0.60492337;0.888;358;358;358;358
