loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.2193985;0.6544118;1.0385991;0.722;1.0620161;0.71;367;367;367;367
7.0377645;0.7058824;0.88055164;0.836;0.91313684;0.814;367;367;367;367
4.7786026;0.7205882;0.8101237;0.831;0.8276643;0.824;367;367;367;367
3.4769316;0.72794116;0.7397996;0.865;0.7754386;0.857;367;367;367;367
2.6313663;0.7794118;0.78285533;0.848;0.80148447;0.85;367;367;367;367
2.4019763;0.7058824;0.7735288;0.843;0.7812512;0.853;367;367;367;367
2.1028395;0.74264705;0.73704726;0.865;0.759521;0.843;367;367;367;367
1.8679352;0.7794118;0.7074855;0.875;0.7249942;0.864;367;367;367;367
1.7665534;0.7352941;0.68421304;0.872;0.71191245;0.862;367;367;367;367
1.8978726;0.7058824;0.6926462;0.887;0.708724;0.874;367;367;367;367
1.717194;0.72794116;0.7148856;0.863;0.72622985;0.873;367;367;367;367
1.8438444;0.72794116;0.7044971;0.865;0.707324;0.867;367;367;367;367
1.5299027;0.7867647;0.6703221;0.872;0.68114275;0.873;367;367;367;367
1.5577242;0.7647059;0.6990402;0.858;0.7328736;0.861;367;367;367;367
1.6176887;0.7867647;0.72778255;0.838;0.7690105;0.835;367;367;367;367
1.5289012;0.75;0.68252087;0.876;0.7080326;0.873;367;367;367;367
1.5036428;0.75735295;0.66795725;0.875;0.698885;0.865;367;367;367;367
1.5501604;0.75735295;0.67378235;0.868;0.69742954;0.866;367;367;367;367
1.5062621;0.77205884;0.672941;0.859;0.70948976;0.851;367;367;367;367
1.6670024;0.7205882;0.69258106;0.871;0.71931803;0.859;367;367;367;367
1.6554537;0.72794116;0.65338916;0.889;0.67623156;0.876;367;367;367;367
1.394577;0.8088235;0.6531936;0.859;0.6934182;0.849;367;367;367;367
1.6401482;0.7132353;0.66647655;0.877;0.6973135;0.872;367;367;367;367
1.5279062;0.7794118;0.6382828;0.888;0.66880554;0.887;367;367;367;367
1.4697922;0.7794118;0.70153415;0.851;0.7323176;0.834;367;367;367;367
1.7592087;0.6617647;0.65267223;0.872;0.67535305;0.868;367;367;367;367
1.3924813;0.7794118;0.6637444;0.861;0.67833865;0.846;367;367;367;367
1.5841407;0.75735295;0.65537584;0.877;0.6885594;0.858;367;367;367;367
1.5594602;0.7647059;0.6444038;0.876;0.6622446;0.867;367;367;367;367
1.3898093;0.8308824;0.6376523;0.882;0.6501255;0.879;367;367;367;367
1.8037317;0.6617647;0.62910163;0.888;0.64711326;0.888;367;367;367;367
1.8339992;0.6764706;0.643313;0.893;0.65397596;0.889;367;367;367;367
1.3323851;0.8088235;0.66340786;0.877;0.6642522;0.879;367;367;367;367
1.6473837;0.7352941;0.65364933;0.893;0.66416675;0.887;367;367;367;367
1.6473916;0.72794116;0.63618517;0.892;0.6484314;0.888;367;367;367;367
1.3647118;0.8308824;0.635673;0.891;0.66310024;0.877;367;367;367;367
1.6209583;0.7352941;0.63785404;0.886;0.65745115;0.876;367;367;367;367
1.5090504;0.77205884;0.6235028;0.891;0.6334163;0.877;367;367;367;367
1.4214704;0.7867647;0.62880737;0.883;0.64430666;0.874;367;367;367;367
1.4599543;0.8014706;0.6324624;0.892;0.642899;0.89;367;367;367;367
1.3829381;0.7941176;0.64282197;0.879;0.6517838;0.875;367;367;367;367
1.4680248;0.7867647;0.608831;0.892;0.6115891;0.881;367;367;367;367
1.7136449;0.6911765;0.6471356;0.879;0.67281985;0.865;367;367;367;367
1.6696329;0.7205882;0.62481177;0.897;0.63391316;0.891;367;367;367;367
1.6941124;0.7132353;0.6331809;0.877;0.6583393;0.871;367;367;367;367
1.6191266;0.77205884;0.61485744;0.901;0.6291497;0.89;367;367;367;367
1.3730868;0.8088235;0.64256054;0.88;0.6592526;0.857;367;367;367;367
1.6457661;0.6764706;0.6628522;0.86;0.6758594;0.857;367;367;367;367
1.537324;0.7352941;0.60368496;0.887;0.6175749;0.887;367;367;367;367
1.6980052;0.7058824;0.61015683;0.884;0.6213304;0.876;367;367;367;367
1.4483962;0.7647059;0.6600487;0.881;0.65666;0.881;367;367;367;367
