loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.22687;0.5147059;1.4971235;0.661;1.5086511;0.624;282;282;282;282
5.112107;0.625;1.0047419;0.711;1.0067981;0.701;282;282;282;282
3.5643976;0.7132353;0.832874;0.834;0.8395637;0.838;282;282;282;282
2.5889585;0.7941176;0.7856654;0.838;0.79117745;0.849;282;282;282;282
2.2562969;0.7352941;0.750769;0.853;0.7718146;0.847;282;282;282;282
2.0127654;0.75;0.7401019;0.841;0.7564979;0.856;282;282;282;282
1.9717722;0.6911765;0.7112397;0.864;0.72542983;0.846;282;282;282;282
1.7642562;0.7647059;0.698968;0.871;0.71219826;0.864;282;282;282;282
1.681937;0.74264705;0.7357981;0.842;0.7358849;0.869;282;282;282;282
1.5813687;0.7794118;0.72043204;0.858;0.72346866;0.858;282;282;282;282
1.6196706;0.77205884;0.7075309;0.854;0.73691845;0.835;282;282;282;282
1.6228236;0.75;0.6720948;0.861;0.6907859;0.85;282;282;282;282
1.8278795;0.6985294;0.71935385;0.836;0.7176695;0.86;282;282;282;282
1.5040927;0.75735295;0.68170375;0.872;0.70229393;0.848;282;282;282;282
1.5988662;0.74264705;0.69629234;0.855;0.7191983;0.836;282;282;282;282
1.4589418;0.75735295;0.6578977;0.867;0.67237556;0.857;282;282;282;282
1.5339437;0.7941176;0.68352515;0.868;0.6792666;0.874;282;282;282;282
1.310527;0.8014706;0.69075686;0.865;0.6836307;0.871;282;282;282;282
1.4600872;0.77205884;0.6813987;0.865;0.67965674;0.872;282;282;282;282
1.5395101;0.74264705;0.7072854;0.849;0.72086585;0.84;282;282;282;282
1.5337087;0.7647059;0.6859175;0.865;0.70611084;0.84;282;282;282;282
1.5756891;0.7352941;0.6275784;0.878;0.6392488;0.875;282;282;282;282
1.4745377;0.77205884;0.69572634;0.864;0.691297;0.87;282;282;282;282
1.6064483;0.7352941;0.67452574;0.862;0.67389035;0.885;282;282;282;282
1.4208853;0.7867647;0.66925085;0.879;0.6835244;0.849;282;282;282;282
1.5715816;0.7647059;0.647542;0.876;0.6420024;0.888;282;282;282;282
