loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5389702;0.11764706;2.3030086;0.106;2.3030844;0.099;88;88;88;88
2.9264295;0.16176471;2.303211;0.106;2.302395;0.099;88;88;88;88
2.6293702;0.0882353;2.303386;0.106;2.3021538;0.099;88;88;88;88
2.470694;0.11029412;2.3031766;0.106;2.3017533;0.099;88;88;88;88
2.3895495;0.13235295;2.303173;0.106;2.3016;0.099;88;88;88;88
2.35478;0.066176474;2.3032064;0.106;2.301311;0.099;88;88;88;88
2.3235369;0.15441176;2.3030624;0.106;2.3011298;0.099;88;88;88;88
2.3154876;0.13970588;2.302937;0.106;2.301243;0.099;88;88;88;88
2.306579;0.11764706;2.3028903;0.106;2.3009574;0.099;88;88;88;88
2.3097448;0.080882356;2.3029742;0.106;2.3008444;0.099;88;88;88;88
2.3033316;0.09558824;2.3030488;0.106;2.3005903;0.099;88;88;88;88
2.300552;0.10294118;2.3028948;0.106;2.300729;0.099;88;88;88;88
2.3044875;0.0882353;2.303086;0.106;2.3006892;0.099;88;88;88;88
2.300408;0.0882353;2.3029296;0.106;2.3007543;0.099;88;88;88;88
2.296967;0.13970588;2.3028505;0.106;2.3007612;0.099;88;88;88;88
2.3024457;0.14705883;2.3029284;0.106;2.3007483;0.099;88;88;88;88
2.3046217;0.10294118;2.3029706;0.106;2.3007445;0.099;88;88;88;88
2.304802;0.11029412;2.302921;0.106;2.3006654;0.099;88;88;88;88
2.291459;0.13970588;2.303025;0.106;2.3006806;0.099;88;88;88;88
2.2991261;0.0882353;2.3030195;0.106;2.3008547;0.099;88;88;88;88
2.3049843;0.080882356;2.3030722;0.106;2.3006938;0.099;88;88;88;88
2.3003056;0.125;2.30321;0.106;2.3003774;0.099;88;88;88;88
2.3004236;0.125;2.3028576;0.106;2.3006153;0.099;88;88;88;88
2.3078585;0.080882356;2.3030367;0.106;2.300457;0.099;88;88;88;88
2.304712;0.080882356;2.3030353;0.106;2.3004892;0.099;88;88;88;88
2.2957861;0.0882353;2.3029907;0.106;2.300477;0.099;88;88;88;88
2.30555;0.13235295;2.3030324;0.106;2.3005984;0.099;88;88;88;88
2.3052125;0.05147059;2.3029873;0.106;2.300537;0.099;88;88;88;88
2.3001213;0.10294118;2.303019;0.106;2.3007345;0.099;88;88;88;88
2.298499;0.09558824;2.3029597;0.106;2.3006294;0.099;88;88;88;88
2.3040056;0.13235295;2.3029516;0.106;2.3006518;0.099;88;88;88;88
2.3007548;0.10294118;2.3028047;0.106;2.3005812;0.099;88;88;88;88
2.3077319;0.10294118;2.3029387;0.106;2.3003523;0.099;88;88;88;88
2.306136;0.09558824;2.3029282;0.106;2.3007193;0.099;88;88;88;88
2.3091187;0.05147059;2.3030064;0.106;2.3005688;0.099;88;88;88;88
2.3013284;0.10294118;2.3029082;0.106;2.3006084;0.099;88;88;88;88
2.2976806;0.080882356;2.3028884;0.106;2.300606;0.099;88;88;88;88
2.3031988;0.11029412;2.3030562;0.106;2.3005855;0.099;88;88;88;88
2.306949;0.080882356;2.3031192;0.106;2.300441;0.099;88;88;88;88
