loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.624248;0.5882353;0.9013968;0.746;0.9290523;0.739;414;414;414;414
8.3268;0.6838235;0.8083218;0.843;0.8511831;0.814;414;414;414;414
5.6557446;0.6764706;0.7292462;0.868;0.7649039;0.844;414;414;414;414
3.8150847;0.77205884;0.7506577;0.874;0.7894873;0.85;414;414;414;414
3.1766918;0.6691176;0.7237078;0.874;0.76115245;0.846;414;414;414;414
2.370163;0.77205884;0.70527405;0.888;0.7274311;0.876;414;414;414;414
1.8899282;0.8014706;0.7077451;0.875;0.73947585;0.852;414;414;414;414
1.8488574;0.77205884;0.68475413;0.879;0.71739537;0.861;414;414;414;414
1.8352909;0.6985294;0.6852426;0.887;0.7130834;0.857;414;414;414;414
1.9842966;0.6617647;0.7054403;0.866;0.7443473;0.843;414;414;414;414
1.717231;0.7132353;0.655098;0.88;0.68202525;0.87;414;414;414;414
1.5435169;0.7794118;0.6952617;0.869;0.71670324;0.841;414;414;414;414
1.8789942;0.64705884;0.67220783;0.866;0.7018802;0.838;414;414;414;414
1.8488221;0.6985294;0.64161646;0.887;0.6601316;0.857;414;414;414;414
1.6232198;0.75735295;0.65910035;0.879;0.6694329;0.855;414;414;414;414
1.4517698;0.8088235;0.65284914;0.881;0.6706781;0.86;414;414;414;414
1.6061541;0.74264705;0.6962376;0.882;0.7024446;0.878;414;414;414;414
1.5608585;0.74264705;0.66874164;0.881;0.67928;0.873;414;414;414;414
1.6302499;0.75735295;0.62292117;0.89;0.6349832;0.877;414;414;414;414
1.8319969;0.6764706;0.66808647;0.874;0.6777643;0.855;414;414;414;414
1.4688728;0.7794118;0.6720245;0.865;0.68381196;0.854;414;414;414;414
1.5884008;0.7647059;0.6292177;0.884;0.6348792;0.879;414;414;414;414
1.4481918;0.7867647;0.6688745;0.878;0.6708043;0.873;414;414;414;414
1.5085509;0.7867647;0.67219895;0.875;0.6783784;0.873;414;414;414;414
1.5125363;0.7794118;0.66501373;0.886;0.6802501;0.871;414;414;414;414
1.5033351;0.77205884;0.65208304;0.883;0.6673763;0.856;414;414;414;414
1.7550182;0.6617647;0.6647151;0.877;0.6799536;0.85;414;414;414;414
1.5336633;0.7647059;0.67002976;0.882;0.6755443;0.879;414;414;414;414
1.3901727;0.7941176;0.6292621;0.895;0.6442236;0.88;414;414;414;414
1.4075738;0.77205884;0.6308356;0.892;0.6433209;0.873;414;414;414;414
1.5262774;0.7794118;0.6273741;0.89;0.6388234;0.875;414;414;414;414
1.6518443;0.74264705;0.62922364;0.887;0.64722955;0.857;414;414;414;414
1.3583581;0.7867647;0.62274617;0.877;0.6427729;0.858;414;414;414;414
1.5172987;0.75735295;0.65327;0.884;0.662199;0.865;414;414;414;414
1.654154;0.6764706;0.6554307;0.883;0.6817344;0.853;414;414;414;414
1.6302259;0.7352941;0.63660926;0.879;0.65426046;0.865;414;414;414;414
1.5170949;0.75735295;0.62851745;0.885;0.6331638;0.891;414;414;414;414
1.5150399;0.7867647;0.6415856;0.877;0.6616791;0.86;414;414;414;414
1.43423;0.7867647;0.6674099;0.863;0.6860489;0.844;414;414;414;414
1.4649146;0.8014706;0.6595443;0.874;0.6728351;0.864;414;414;414;414
1.490264;0.8088235;0.6347291;0.876;0.64995915;0.864;414;414;414;414
1.4444976;0.8014706;0.6085199;0.903;0.6245655;0.876;414;414;414;414
1.6737633;0.7132353;0.60629755;0.896;0.6129181;0.885;414;414;414;414
1.4915848;0.7794118;0.63375694;0.879;0.6528464;0.863;414;414;414;414
1.5198866;0.7941176;0.63066715;0.884;0.64984095;0.873;414;414;414;414
1.4173737;0.7867647;0.6192846;0.872;0.62610096;0.864;414;414;414;414
1.415674;0.8088235;0.6511155;0.865;0.66497356;0.859;414;414;414;414
