loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6194715;0.49264705;1.8903042;0.559;1.9172853;0.536;260;260;260;260
4.55643;0.6691176;1.0013103;0.782;1.0303867;0.777;260;260;260;260
3.3896248;0.6617647;0.8528159;0.836;0.8807528;0.804;260;260;260;260
2.6775093;0.625;0.85037744;0.818;0.8741688;0.818;260;260;260;260
2.0369103;0.7794118;0.7816224;0.827;0.80477506;0.83;260;260;260;260
2.0805173;0.7058824;0.7665032;0.856;0.8060676;0.827;260;260;260;260
1.7699411;0.7941176;0.73890793;0.857;0.75907916;0.864;260;260;260;260
1.7331282;0.75;0.7319746;0.86;0.7574805;0.844;260;260;260;260
1.9220821;0.6911765;0.717146;0.868;0.7402075;0.856;260;260;260;260
1.6591679;0.75735295;0.68246806;0.862;0.70813197;0.856;260;260;260;260
1.5792897;0.7794118;0.72947526;0.86;0.73673254;0.866;260;260;260;260
1.6790484;0.7205882;0.74243456;0.843;0.748149;0.841;260;260;260;260
1.6590364;0.75;0.71155214;0.864;0.7192587;0.866;260;260;260;260
1.6359769;0.7058824;0.7046876;0.867;0.71214205;0.866;260;260;260;260
1.6911478;0.7205882;0.6855245;0.867;0.70653063;0.87;260;260;260;260
1.4580642;0.7794118;0.68680125;0.859;0.6955684;0.858;260;260;260;260
1.6196638;0.74264705;0.7005734;0.866;0.72415257;0.857;260;260;260;260
1.7976563;0.6838235;0.6585059;0.868;0.66178674;0.88;260;260;260;260
1.6315274;0.7352941;0.6629075;0.878;0.6737118;0.862;260;260;260;260
1.3828542;0.8088235;0.6901963;0.877;0.6899047;0.881;260;260;260;260
1.4346037;0.8161765;0.67558545;0.862;0.6755804;0.885;260;260;260;260
1.5343091;0.75735295;0.6547241;0.874;0.67623824;0.866;260;260;260;260
1.604836;0.7205882;0.66837394;0.867;0.70505047;0.858;260;260;260;260
1.5237577;0.75735295;0.6561213;0.87;0.67605007;0.869;260;260;260;260
1.6319859;0.7058824;0.6426416;0.887;0.6671035;0.872;260;260;260;260
1.4940407;0.7941176;0.66018456;0.868;0.66980726;0.875;260;260;260;260
1.7333547;0.7205882;0.6509058;0.879;0.6743644;0.87;260;260;260;260
1.4695296;0.7867647;0.6564744;0.876;0.6535194;0.882;260;260;260;260
1.3541603;0.8088235;0.64741516;0.888;0.678473;0.872;260;260;260;260
1.458627;0.7794118;0.64642215;0.873;0.6538485;0.881;260;260;260;260
1.516707;0.7794118;0.6703108;0.859;0.65882134;0.875;260;260;260;260
1.4386759;0.7647059;0.6306987;0.888;0.6406931;0.881;260;260;260;260
1.5518732;0.75;0.62208796;0.882;0.65067554;0.863;260;260;260;260
1.4921933;0.77205884;0.6274327;0.874;0.6356072;0.878;260;260;260;260
1.5529798;0.75;0.65582275;0.867;0.6875948;0.858;260;260;260;260
1.5727208;0.7794118;0.62441576;0.892;0.63185304;0.894;260;260;260;260
1.6057903;0.75735295;0.61602116;0.892;0.62627417;0.884;260;260;260;260
1.6466336;0.6985294;0.6102943;0.881;0.6175574;0.893;260;260;260;260
1.5115395;0.7647059;0.6239531;0.876;0.64850974;0.885;260;260;260;260
1.4959018;0.74264705;0.59860563;0.891;0.6159915;0.894;260;260;260;260
1.5424824;0.7647059;0.65358144;0.874;0.65673256;0.881;260;260;260;260
1.591781;0.75735295;0.6056953;0.892;0.61741436;0.894;260;260;260;260
1.5704004;0.7205882;0.5922007;0.886;0.59829855;0.897;260;260;260;260
1.5569133;0.7794118;0.63401747;0.869;0.67021275;0.869;260;260;260;260
1.278033;0.8382353;0.61528283;0.881;0.6331461;0.874;260;260;260;260
1.5147485;0.75735295;0.6396112;0.882;0.63825023;0.889;260;260;260;260
1.6308005;0.7205882;0.5958036;0.882;0.6066622;0.891;260;260;260;260
1.5913632;0.75735295;0.6090881;0.885;0.6361954;0.877;260;260;260;260
1.4633367;0.7867647;0.59731394;0.895;0.6118661;0.892;260;260;260;260
1.5717616;0.75;0.6096905;0.898;0.61964834;0.895;260;260;260;260
1.3248868;0.86764705;0.6228528;0.887;0.64049923;0.882;260;260;260;260
1.4509468;0.7794118;0.6394404;0.864;0.6650277;0.862;260;260;260;260
1.6851465;0.75735295;0.6060015;0.881;0.6329035;0.879;260;260;260;260
1.5704389;0.75;0.6100991;0.877;0.63756615;0.869;260;260;260;260
1.5414077;0.7794118;0.6532568;0.86;0.66509056;0.865;260;260;260;260
1.5070888;0.75;0.62865245;0.881;0.65238965;0.878;260;260;260;260
1.5537217;0.75735295;0.6004074;0.89;0.61375356;0.895;260;260;260;260
1.489022;0.7794118;0.608656;0.887;0.62454224;0.872;260;260;260;260
1.639266;0.7132353;0.623949;0.879;0.646394;0.874;260;260;260;260
1.27726;0.85294116;0.6175255;0.887;0.64457935;0.879;260;260;260;260
1.3742054;0.7941176;0.6131572;0.888;0.62483484;0.891;260;260;260;260
1.27362;0.85294116;0.5885869;0.893;0.60418946;0.89;260;260;260;260
1.6181479;0.72794116;0.61381555;0.888;0.617474;0.887;260;260;260;260
1.367758;0.8014706;0.58644664;0.894;0.601834;0.887;260;260;260;260
1.466027;0.7867647;0.5903972;0.898;0.6016521;0.892;260;260;260;260
1.5450349;0.7794118;0.624084;0.889;0.63627505;0.879;260;260;260;260
1.4894882;0.75735295;0.6121339;0.886;0.6160791;0.901;260;260;260;260
1.5958059;0.7352941;0.5791189;0.897;0.59876;0.89;260;260;260;260
1.3673496;0.8235294;0.5954307;0.894;0.6153181;0.887;260;260;260;260
1.6934646;0.75735295;0.5974998;0.9;0.6057808;0.893;260;260;260;260
1.5763814;0.75735295;0.590288;0.884;0.59836525;0.879;260;260;260;260
1.4038321;0.8161765;0.5901537;0.892;0.59925073;0.889;260;260;260;260
1.4123324;0.8161765;0.62956476;0.884;0.64585143;0.883;260;260;260;260
1.6054711;0.75735295;0.6676665;0.861;0.65990555;0.872;260;260;260;260
1.3079386;0.8235294;0.5887323;0.892;0.6110432;0.886;260;260;260;260
1.3524401;0.8088235;0.58930767;0.897;0.5991359;0.9;260;260;260;260
1.5389718;0.7352941;0.6009001;0.892;0.6218433;0.879;260;260;260;260
1.3914634;0.8235294;0.59111387;0.897;0.60152954;0.893;260;260;260;260
