loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.250696;0.40441176;1.6395;0.56;1.6498079;0.571;281;281;281;281
5.241396;0.6102941;0.97057545;0.787;1.0010878;0.77;281;281;281;281
3.6318078;0.7352941;0.8502212;0.814;0.8624283;0.811;281;281;281;281
2.7454724;0.74264705;0.8079568;0.834;0.8126477;0.839;281;281;281;281
2.234847;0.74264705;0.8308978;0.83;0.8332734;0.845;281;281;281;281
1.9765593;0.77205884;0.77427834;0.84;0.78686106;0.839;281;281;281;281
1.8323784;0.74264705;0.73997873;0.861;0.7574154;0.861;281;281;281;281
1.7743934;0.7647059;0.76062965;0.84;0.78137153;0.829;281;281;281;281
1.8363231;0.7132353;0.70870435;0.853;0.7466313;0.842;281;281;281;281
1.7310739;0.72794116;0.759953;0.843;0.7888943;0.831;281;281;281;281
1.4999104;0.75735295;0.7195934;0.84;0.75443894;0.83;281;281;281;281
1.6396382;0.7132353;0.6832656;0.876;0.71536154;0.852;281;281;281;281
1.6691025;0.6911765;0.680535;0.869;0.69908583;0.867;281;281;281;281
1.8601785;0.64705884;0.69643116;0.867;0.7176424;0.852;281;281;281;281
1.5412031;0.77205884;0.6902559;0.85;0.7193546;0.837;281;281;281;281
1.5784692;0.74264705;0.67800957;0.875;0.70145214;0.862;281;281;281;281
1.6331567;0.7352941;0.66182375;0.872;0.69009554;0.862;281;281;281;281
1.4570829;0.7867647;0.6252128;0.888;0.649312;0.871;281;281;281;281
1.5794556;0.7205882;0.6677662;0.859;0.6987506;0.845;281;281;281;281
1.5183488;0.7794118;0.62407845;0.885;0.6465237;0.878;281;281;281;281
1.5097356;0.75735295;0.65295595;0.871;0.6800561;0.853;281;281;281;281
1.4769113;0.7794118;0.6539628;0.877;0.6748531;0.866;281;281;281;281
1.4274168;0.7647059;0.6828183;0.873;0.7121594;0.861;281;281;281;281
1.6261365;0.75735295;0.616851;0.887;0.65608877;0.862;281;281;281;281
1.5410519;0.75735295;0.6192008;0.884;0.65782446;0.863;281;281;281;281
1.5488204;0.7867647;0.6283105;0.89;0.663288;0.868;281;281;281;281
1.421453;0.8014706;0.6143307;0.89;0.6410871;0.876;281;281;281;281
1.7294859;0.6985294;0.6258298;0.889;0.64737594;0.876;281;281;281;281
1.4467367;0.7867647;0.64625543;0.876;0.6681305;0.87;281;281;281;281
1.4670448;0.7941176;0.6212002;0.887;0.64032024;0.868;281;281;281;281
1.574427;0.75;0.62983537;0.878;0.6641565;0.857;281;281;281;281
1.3455622;0.8308824;0.6301231;0.887;0.6660422;0.864;281;281;281;281
1.6043262;0.72794116;0.62713903;0.883;0.64438134;0.875;281;281;281;281
1.5918524;0.72794116;0.62358385;0.883;0.65636975;0.866;281;281;281;281
1.4724894;0.8014706;0.6277388;0.884;0.6633372;0.854;281;281;281;281
1.3995109;0.8235294;0.5868939;0.902;0.62129587;0.877;281;281;281;281
1.4045355;0.7794118;0.62307936;0.888;0.6536777;0.877;281;281;281;281
1.6804751;0.7058824;0.63202906;0.869;0.65578425;0.864;281;281;281;281
1.5796608;0.75;0.6619469;0.864;0.70285153;0.849;281;281;281;281
1.5553966;0.72794116;0.6054008;0.893;0.650934;0.854;281;281;281;281
1.4192336;0.7867647;0.6029225;0.888;0.63914585;0.865;281;281;281;281
1.4330852;0.7941176;0.6152734;0.893;0.6331044;0.881;281;281;281;281
1.3694134;0.8014706;0.62756777;0.875;0.65501326;0.864;281;281;281;281
1.4925048;0.7867647;0.6147986;0.889;0.6486375;0.869;281;281;281;281
1.621686;0.7352941;0.6285002;0.894;0.6513534;0.88;281;281;281;281
1.6036983;0.74264705;0.6124148;0.883;0.6503509;0.857;281;281;281;281
1.3162761;0.8161765;0.6446625;0.883;0.66546667;0.869;281;281;281;281
1.3351953;0.8088235;0.60328925;0.898;0.6407345;0.867;281;281;281;281
1.4784877;0.75;0.6459607;0.887;0.6814618;0.86;281;281;281;281
1.4360265;0.7794118;0.61077595;0.877;0.65701586;0.855;281;281;281;281
1.4937899;0.7647059;0.6286167;0.89;0.6580607;0.873;281;281;281;281
1.4544495;0.77205884;0.60284656;0.895;0.6345383;0.876;281;281;281;281
1.4594667;0.8014706;0.58024913;0.898;0.60967666;0.884;281;281;281;281
1.3799999;0.8161765;0.6224572;0.891;0.65075135;0.879;281;281;281;281
1.4028242;0.77205884;0.60657156;0.882;0.6355788;0.873;281;281;281;281
1.5028682;0.7867647;0.61277854;0.892;0.6451615;0.878;281;281;281;281
1.4747946;0.77205884;0.5819368;0.899;0.60756814;0.886;281;281;281;281
1.6595964;0.72794116;0.61223906;0.896;0.6424125;0.877;281;281;281;281
1.5541005;0.75;0.58246434;0.891;0.62811464;0.868;281;281;281;281
1.5197619;0.7794118;0.61584634;0.887;0.641737;0.872;281;281;281;281
1.4379114;0.7647059;0.5811055;0.899;0.6158798;0.882;281;281;281;281
1.7109126;0.74264705;0.58718145;0.889;0.635272;0.863;281;281;281;281
1.6572019;0.6985294;0.5860703;0.889;0.6244854;0.865;281;281;281;281
1.5108025;0.77205884;0.5949875;0.896;0.61845475;0.876;281;281;281;281
1.4768132;0.7794118;0.5952112;0.898;0.6310291;0.877;281;281;281;281
1.6600145;0.7352941;0.5768109;0.899;0.61668384;0.878;281;281;281;281
1.4600418;0.8161765;0.5922268;0.902;0.6185914;0.878;281;281;281;281
1.4761205;0.8014706;0.61616856;0.888;0.6578774;0.861;281;281;281;281
1.435796;0.7867647;0.60900694;0.894;0.6442014;0.868;281;281;281;281
1.5612366;0.7647059;0.589597;0.896;0.6105719;0.886;281;281;281;281
1.4569026;0.8014706;0.5953248;0.898;0.63324046;0.874;281;281;281;281
1.4504762;0.77205884;0.603431;0.887;0.639705;0.86;281;281;281;281
1.4905363;0.7794118;0.61519295;0.891;0.6423894;0.877;281;281;281;281
1.4037583;0.7941176;0.5789182;0.905;0.62252223;0.871;281;281;281;281
1.5309618;0.7867647;0.5924289;0.896;0.6297889;0.874;281;281;281;281
1.574615;0.7647059;0.5780275;0.897;0.61461556;0.878;281;281;281;281
1.4534398;0.7941176;0.6028375;0.897;0.6362182;0.878;281;281;281;281
1.419735;0.7794118;0.59995204;0.892;0.6332613;0.873;281;281;281;281
1.5303669;0.77205884;0.57910293;0.901;0.6120624;0.877;281;281;281;281
1.5700884;0.75;0.6118108;0.879;0.6566199;0.855;281;281;281;281
1.4128644;0.7941176;0.58323425;0.904;0.62305284;0.88;281;281;281;281
1.4445369;0.8088235;0.59412616;0.897;0.6227112;0.881;281;281;281;281
1.4276184;0.7867647;0.6329901;0.871;0.6602931;0.853;281;281;281;281
1.4289961;0.7647059;0.59838206;0.885;0.6410422;0.865;281;281;281;281
1.5189058;0.7647059;0.59751916;0.893;0.64317185;0.861;281;281;281;281
1.5439383;0.7352941;0.5815016;0.896;0.6179104;0.873;281;281;281;281
1.37553;0.8014706;0.60155565;0.905;0.6440608;0.881;281;281;281;281
1.4317255;0.7867647;0.60199636;0.886;0.638836;0.872;281;281;281;281
1.4965793;0.7794118;0.60273355;0.887;0.62831897;0.867;281;281;281;281
1.2670343;0.8455882;0.59437925;0.9;0.629618;0.883;281;281;281;281
1.4390416;0.7867647;0.6153802;0.881;0.6565087;0.864;281;281;281;281
1.3551471;0.8088235;0.59054226;0.9;0.6174518;0.881;281;281;281;281
1.7939377;0.7132353;0.5826934;0.901;0.6126422;0.882;281;281;281;281
1.2752907;0.8455882;0.5908852;0.9;0.63310635;0.878;281;281;281;281
1.5161828;0.75735295;0.5878629;0.905;0.62190723;0.88;281;281;281;281
1.3742037;0.8088235;0.592468;0.882;0.633448;0.863;281;281;281;281
1.2883403;0.8382353;0.590983;0.902;0.62366843;0.885;281;281;281;281
1.3246818;0.8382353;0.5841523;0.904;0.624156;0.879;281;281;281;281
1.3517524;0.85294116;0.6027036;0.892;0.6497437;0.871;281;281;281;281
1.430851;0.7794118;0.5989585;0.895;0.63101524;0.883;281;281;281;281
1.413585;0.7867647;0.57438123;0.901;0.61150694;0.88;281;281;281;281
1.3533926;0.8161765;0.5938009;0.902;0.6286216;0.883;281;281;281;281
1.6132045;0.75;0.60611665;0.875;0.6594754;0.855;281;281;281;281
1.4908252;0.7867647;0.5867139;0.898;0.6206892;0.878;281;281;281;281
1.5303581;0.77205884;0.5737258;0.907;0.61082876;0.888;281;281;281;281
1.3538411;0.8161765;0.606744;0.888;0.6477194;0.869;281;281;281;281
