loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3996594;0.13235295;2.303524;0.106;2.30151;0.099;9;9;9;9
2.3522322;0.11029412;2.303327;0.106;2.3011367;0.099;9;9;9;9
2.3245742;0.16911764;2.3031616;0.106;2.3008492;0.099;9;9;9;9
2.3159382;0.11764706;2.3030126;0.106;2.300578;0.099;9;9;9;9
2.3025007;0.14705883;2.3028982;0.106;2.3003178;0.099;9;9;9;9
2.3078206;0.0882353;2.302828;0.106;2.300116;0.099;9;9;9;9
2.3058484;0.11029412;2.3028018;0.106;2.2999322;0.099;9;9;9;9
2.308192;0.080882356;2.302687;0.106;2.2998388;0.099;9;9;9;9
2.3020816;0.11029412;2.3026657;0.106;2.2997112;0.099;9;9;9;9
2.2955632;0.13235295;2.3026645;0.106;2.2995865;0.099;9;9;9;9
2.2933285;0.11764706;2.3026576;0.107;2.299489;0.126;9;9;9;9
2.2914634;0.15441176;2.302652;0.107;2.2994654;0.126;9;9;9;9
2.3019125;0.14705883;2.30271;0.107;2.2993603;0.126;9;9;9;9
2.3053343;0.0882353;2.302722;0.107;2.2992327;0.126;9;9;9;9
2.2986307;0.16176471;2.3026996;0.107;2.2992258;0.126;9;9;9;9
2.303397;0.09558824;2.302665;0.107;2.299207;0.126;9;9;9;9
2.2959652;0.066176474;2.3027084;0.107;2.2991478;0.126;9;9;9;9
2.2996035;0.13235295;2.3026962;0.107;2.2991643;0.126;9;9;9;9
2.3003383;0.0882353;2.3027158;0.107;2.2991402;0.126;9;9;9;9
2.29903;0.125;2.3027525;0.107;2.2991576;0.126;9;9;9;9
2.3062825;0.080882356;2.3027349;0.107;2.2991235;0.126;9;9;9;9
2.2913885;0.13970588;2.3027308;0.107;2.2991552;0.126;9;9;9;9
2.3057911;0.09558824;2.302748;0.107;2.299124;0.126;9;9;9;9
2.2860644;0.16176471;2.3027494;0.107;2.2990792;0.126;9;9;9;9
2.2991307;0.11764706;2.3027754;0.107;2.299078;0.126;9;9;9;9
2.2902405;0.11764706;2.3027632;0.107;2.2990625;0.126;9;9;9;9
2.2956955;0.13235295;2.3027859;0.107;2.2990303;0.126;9;9;9;9
2.3012877;0.073529415;2.302842;0.107;2.2989836;0.126;9;9;9;9
2.2984757;0.13235295;2.3028245;0.107;2.29904;0.126;9;9;9;9
2.3017182;0.10294118;2.302811;0.107;2.299036;0.126;9;9;9;9
2.2931738;0.16176471;2.302829;0.107;2.2990844;0.126;9;9;9;9
2.2901716;0.15441176;2.3028193;0.107;2.2990353;0.126;9;9;9;9
2.2929533;0.09558824;2.3028116;0.107;2.299036;0.126;9;9;9;9
2.2936833;0.125;2.3028374;0.107;2.299089;0.126;9;9;9;9
2.2934568;0.14705883;2.3028123;0.107;2.2991142;0.126;9;9;9;9
2.2940788;0.125;2.3028426;0.107;2.2990637;0.126;9;9;9;9
2.301795;0.14705883;2.3028135;0.107;2.2990918;0.126;9;9;9;9
2.2979035;0.09558824;2.302836;0.107;2.2990766;0.126;9;9;9;9
2.299055;0.13235295;2.302842;0.107;2.299055;0.126;9;9;9;9
2.2995033;0.10294118;2.3028338;0.107;2.2990403;0.126;9;9;9;9
2.289253;0.16176471;2.3028185;0.107;2.299076;0.126;9;9;9;9
2.3000808;0.10294118;2.3028305;0.107;2.2990556;0.126;9;9;9;9
2.2958846;0.125;2.3028414;0.107;2.2990658;0.126;9;9;9;9
2.297902;0.13970588;2.3028677;0.107;2.2990556;0.126;9;9;9;9
2.297978;0.11764706;2.30287;0.107;2.2989976;0.126;9;9;9;9
2.3101602;0.080882356;2.302872;0.107;2.2990034;0.126;9;9;9;9
2.3014576;0.09558824;2.3028593;0.107;2.298963;0.126;9;9;9;9
2.2967954;0.0882353;2.3028202;0.107;2.2989812;0.126;9;9;9;9
2.3050838;0.05147059;2.3028955;0.107;2.298888;0.126;9;9;9;9
2.292068;0.13970588;2.3028548;0.107;2.2990158;0.126;9;9;9;9
2.3017812;0.09558824;2.3028433;0.107;2.2989461;0.126;9;9;9;9
2.2999623;0.10294118;2.3028276;0.107;2.2990146;0.126;9;9;9;9
2.2946634;0.11764706;2.302863;0.107;2.2989771;0.126;9;9;9;9
2.30004;0.11029412;2.3028522;0.107;2.2989972;0.126;9;9;9;9
2.2986128;0.09558824;2.3028295;0.107;2.2989633;0.126;9;9;9;9
2.2979908;0.11764706;2.302829;0.107;2.2990284;0.126;9;9;9;9
2.3027806;0.10294118;2.3028517;0.107;2.298992;0.126;9;9;9;9
2.2943172;0.15441176;2.3028467;0.107;2.298997;0.126;9;9;9;9
2.2982366;0.10294118;2.3028462;0.107;2.2989316;0.126;9;9;9;9
2.302526;0.11764706;2.3028681;0.107;2.2989447;0.126;9;9;9;9
2.3026118;0.14705883;2.302836;0.107;2.2989159;0.126;9;9;9;9
2.3055224;0.073529415;2.30287;0.107;2.298934;0.126;9;9;9;9
2.2956963;0.14705883;2.30281;0.107;2.298928;0.126;9;9;9;9
2.2929204;0.11764706;2.302835;0.107;2.2988791;0.126;9;9;9;9
2.3044236;0.0882353;2.3028312;0.107;2.2988982;0.126;9;9;9;9
2.2929878;0.14705883;2.302802;0.107;2.2989674;0.126;9;9;9;9
2.2927928;0.13970588;2.302833;0.107;2.2989116;0.126;9;9;9;9
2.293308;0.16176471;2.3028157;0.107;2.2989473;0.126;9;9;9;9
2.2989483;0.11029412;2.3028638;0.107;2.298977;0.126;9;9;9;9
2.300766;0.073529415;2.3028853;0.107;2.2989547;0.126;9;9;9;9
2.295691;0.1764706;2.302872;0.107;2.2989726;0.126;9;9;9;9
2.2834558;0.125;2.3028789;0.107;2.298917;0.126;9;9;9;9
2.306486;0.09558824;2.3029454;0.107;2.298917;0.126;9;9;9;9
2.2950108;0.15441176;2.3029215;0.107;2.2989585;0.126;9;9;9;9
2.2904491;0.0882353;2.3029258;0.107;2.2988877;0.126;9;9;9;9
2.3017893;0.11029412;2.302933;0.107;2.2988873;0.126;9;9;9;9
2.2970839;0.09558824;2.3029227;0.107;2.2989597;0.126;9;9;9;9
2.2966259;0.125;2.302904;0.107;2.2989678;0.126;9;9;9;9
2.2979736;0.11764706;2.3029432;0.107;2.298979;0.126;9;9;9;9
2.3003733;0.0882353;2.3029156;0.107;2.2989838;0.126;9;9;9;9
2.2978384;0.13235295;2.3029294;0.107;2.2989688;0.126;9;9;9;9
2.300298;0.11764706;2.3029497;0.107;2.2989814;0.126;9;9;9;9
2.2944083;0.13970588;2.3029268;0.107;2.2989204;0.126;9;9;9;9
2.291304;0.14705883;2.3029141;0.107;2.2989426;0.126;9;9;9;9
2.3064;0.0882353;2.3029175;0.107;2.2989745;0.126;9;9;9;9
2.2850966;0.18382353;2.30287;0.107;2.2989726;0.126;9;9;9;9
2.2899394;0.13970588;2.3028593;0.107;2.2990093;0.126;9;9;9;9
2.3013096;0.09558824;2.3029106;0.107;2.2989454;0.126;9;9;9;9
2.2927058;0.11029412;2.3028843;0.107;2.2990067;0.126;9;9;9;9
2.3003378;0.10294118;2.3029408;0.107;2.2989628;0.126;9;9;9;9
2.2926242;0.14705883;2.3028855;0.107;2.2990112;0.126;9;9;9;9
2.2926738;0.13970588;2.3028975;0.107;2.2989633;0.126;9;9;9;9
2.2916753;0.13970588;2.3028958;0.107;2.2989786;0.126;9;9;9;9
2.3002446;0.10294118;2.3028872;0.107;2.2989395;0.126;9;9;9;9
2.2979183;0.09558824;2.302877;0.107;2.2989745;0.126;9;9;9;9
2.2956555;0.13235295;2.3028872;0.107;2.298953;0.126;9;9;9;9
2.2988276;0.125;2.3028822;0.107;2.2989843;0.126;9;9;9;9
2.3083363;0.073529415;2.302889;0.107;2.2989786;0.126;9;9;9;9
2.303697;0.11764706;2.302876;0.107;2.299019;0.126;9;9;9;9
2.295786;0.14705883;2.3028476;0.107;2.2990346;0.126;9;9;9;9
2.3004131;0.09558824;2.3028867;0.107;2.298987;0.126;9;9;9;9
2.3054652;0.080882356;2.3028872;0.107;2.2990124;0.126;9;9;9;9
2.304655;0.11029412;2.3028677;0.107;2.2990015;0.126;9;9;9;9
2.2961285;0.10294118;2.3028657;0.107;2.2989075;0.126;9;9;9;9
2.308507;0.09558824;2.3029048;0.107;2.2989683;0.126;9;9;9;9
2.2922833;0.14705883;2.3028572;0.107;2.2990165;0.126;9;9;9;9
2.3024678;0.13235295;2.3028696;0.107;2.298976;0.126;9;9;9;9
2.2999287;0.10294118;2.302835;0.107;2.299001;0.126;9;9;9;9
2.304486;0.0882353;2.3028388;0.107;2.2989683;0.126;9;9;9;9
2.2956085;0.11764706;2.302867;0.107;2.298997;0.126;9;9;9;9
2.296175;0.16911764;2.302859;0.107;2.2989807;0.126;9;9;9;9
2.2957163;0.16176471;2.302822;0.107;2.298942;0.126;9;9;9;9
2.2985678;0.13970588;2.3028142;0.107;2.298967;0.126;9;9;9;9
2.2929637;0.15441176;2.3028631;0.107;2.2990088;0.126;9;9;9;9
2.3016016;0.125;2.3028505;0.107;2.2989697;0.126;9;9;9;9
2.3108711;0.066176474;2.3028648;0.107;2.2989755;0.126;9;9;9;9
2.299056;0.125;2.3028262;0.107;2.2990303;0.126;9;9;9;9
2.2938824;0.125;2.3028545;0.107;2.299;0.126;9;9;9;9
2.289185;0.15441176;2.3028498;0.107;2.2990134;0.126;9;9;9;9
2.2977285;0.13970588;2.3028905;0.107;2.298956;0.126;9;9;9;9
2.3036988;0.125;2.302891;0.107;2.2988787;0.126;9;9;9;9
2.2930415;0.16176471;2.3028536;0.107;2.2989166;0.126;9;9;9;9
2.293164;0.13235295;2.3028655;0.107;2.2989783;0.126;9;9;9;9
2.3080904;0.080882356;2.3029063;0.107;2.2989175;0.126;9;9;9;9
2.2950804;0.13970588;2.302895;0.107;2.2989502;0.126;9;9;9;9
2.2915332;0.1764706;2.3028812;0.107;2.2989738;0.126;9;9;9;9
2.2983456;0.11764706;2.302865;0.107;2.2989035;0.126;9;9;9;9
2.3037522;0.09558824;2.3029053;0.107;2.2988987;0.126;9;9;9;9
2.297514;0.14705883;2.30289;0.107;2.2988884;0.126;9;9;9;9
2.2983148;0.13235295;2.3028848;0.107;2.2988276;0.126;9;9;9;9
2.295638;0.16911764;2.3028815;0.107;2.298898;0.126;9;9;9;9
2.3066566;0.10294118;2.3029141;0.107;2.2988837;0.126;9;9;9;9
2.2988663;0.11764706;2.3028917;0.107;2.2989254;0.126;9;9;9;9
2.3073711;0.05147059;2.3028922;0.107;2.2989;0.126;9;9;9;9
2.3037393;0.05147059;2.3028882;0.107;2.2989328;0.126;9;9;9;9
2.3060656;0.080882356;2.3028657;0.107;2.2989905;0.126;9;9;9;9
2.2988296;0.11764706;2.3028622;0.107;2.298999;0.126;9;9;9;9
2.2933106;0.15441176;2.3028235;0.107;2.2990708;0.126;9;9;9;9
2.302522;0.10294118;2.3028467;0.107;2.2990346;0.126;9;9;9;9
2.3022385;0.11029412;2.3028238;0.107;2.2990577;0.126;9;9;9;9
2.3012934;0.13235295;2.302835;0.107;2.2990136;0.126;9;9;9;9
2.2892833;0.11764706;2.302849;0.107;2.2989953;0.126;9;9;9;9
2.300385;0.13235295;2.3028893;0.107;2.299024;0.126;9;9;9;9
2.2983594;0.1764706;2.3028567;0.107;2.2990532;0.126;9;9;9;9
2.3057053;0.10294118;2.3028667;0.107;2.2990496;0.126;9;9;9;9
2.30172;0.13970588;2.3028522;0.107;2.2990532;0.126;9;9;9;9
