loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.889623;0.60294116;0.90132886;0.748;0.89547473;0.744;402;402;402;402
7.962794;0.6911765;0.81417775;0.831;0.8443542;0.82;402;402;402;402
5.4569836;0.6911765;0.74449027;0.856;0.7662728;0.86;402;402;402;402
3.757955;0.7794118;0.7187488;0.865;0.73826784;0.87;402;402;402;402
3.021195;0.7132353;0.72562754;0.853;0.74049634;0.846;402;402;402;402
2.4600668;0.7352941;0.71011573;0.848;0.74030805;0.845;402;402;402;402
2.2900372;0.72794116;0.67567444;0.853;0.699068;0.844;402;402;402;402
2.0081177;0.7352941;0.67380565;0.881;0.6759517;0.875;402;402;402;402
1.9057866;0.75;0.70868105;0.848;0.7101235;0.858;402;402;402;402
1.7451432;0.77205884;0.7117964;0.851;0.7166526;0.856;402;402;402;402
1.5799046;0.8014706;0.68457764;0.865;0.69582725;0.871;402;402;402;402
1.2474914;0.875;0.6483476;0.881;0.66520715;0.867;402;402;402;402
1.6336447;0.7867647;0.6625903;0.871;0.663085;0.883;402;402;402;402
1.7689164;0.6985294;0.6681899;0.86;0.6845925;0.854;402;402;402;402
1.5736551;0.75735295;0.6878832;0.849;0.69962746;0.862;402;402;402;402
1.456532;0.7941176;0.6883601;0.846;0.6949759;0.848;402;402;402;402
1.663868;0.7205882;0.691143;0.879;0.6843351;0.872;402;402;402;402
1.4690797;0.7647059;0.648063;0.88;0.65810764;0.866;402;402;402;402
1.6617317;0.7205882;0.6447041;0.883;0.6582977;0.868;402;402;402;402
1.5511208;0.74264705;0.6403075;0.871;0.6395055;0.879;402;402;402;402
1.6453528;0.7132353;0.6733392;0.847;0.6954686;0.833;402;402;402;402
1.3781245;0.8014706;0.67027426;0.866;0.6730723;0.866;402;402;402;402
1.5446379;0.75735295;0.6388357;0.876;0.6467589;0.875;402;402;402;402
1.4678075;0.7647059;0.6586949;0.878;0.6737812;0.872;402;402;402;402
1.3022033;0.8455882;0.676908;0.867;0.67220724;0.869;402;402;402;402
1.4372737;0.7867647;0.63627064;0.886;0.644261;0.883;402;402;402;402
1.5125121;0.75735295;0.6572396;0.881;0.6636658;0.871;402;402;402;402
1.6805042;0.75;0.68045336;0.862;0.6981968;0.855;402;402;402;402
1.4703097;0.77205884;0.633635;0.87;0.6394925;0.867;402;402;402;402
1.5060238;0.77205884;0.67039317;0.87;0.66410464;0.867;402;402;402;402
1.5184491;0.75735295;0.62886196;0.879;0.6326436;0.875;402;402;402;402
1.2992411;0.8382353;0.632788;0.877;0.642901;0.871;402;402;402;402
1.4430058;0.8014706;0.65131134;0.858;0.6683633;0.86;402;402;402;402
1.5452443;0.7941176;0.6466632;0.873;0.6473775;0.877;402;402;402;402
1.4442959;0.8161765;0.6313394;0.886;0.6437766;0.876;402;402;402;402
1.4868143;0.7867647;0.6209873;0.877;0.6265963;0.873;402;402;402;402
1.476306;0.7941176;0.6301025;0.875;0.6315518;0.877;402;402;402;402
1.333839;0.8308824;0.63996714;0.884;0.6414879;0.891;402;402;402;402
1.4191232;0.8161765;0.70868605;0.843;0.7328102;0.828;402;402;402;402
1.4305112;0.8161765;0.6753987;0.885;0.67024523;0.887;402;402;402;402
1.2882605;0.85294116;0.6613866;0.86;0.6761709;0.859;402;402;402;402
1.4611953;0.7867647;0.64055246;0.879;0.6405409;0.872;402;402;402;402
1.7048746;0.7132353;0.630935;0.877;0.6360785;0.875;402;402;402;402
1.7138247;0.7132353;0.63718045;0.879;0.63532555;0.874;402;402;402;402
1.4289502;0.7941176;0.63047326;0.878;0.62100065;0.881;402;402;402;402
1.5111661;0.77205884;0.6419412;0.876;0.64579946;0.879;402;402;402;402
1.4093103;0.7941176;0.6458943;0.86;0.65786487;0.853;402;402;402;402
1.6292884;0.72794116;0.611552;0.89;0.61782205;0.892;402;402;402;402
1.3736067;0.8308824;0.6220664;0.877;0.63632613;0.876;402;402;402;402
1.387568;0.8161765;0.61844987;0.879;0.6276846;0.878;402;402;402;402
1.6067245;0.7352941;0.6393228;0.867;0.65413177;0.854;402;402;402;402
1.6005174;0.75735295;0.6437503;0.873;0.63664585;0.881;402;402;402;402
1.3851373;0.7867647;0.64218104;0.875;0.6351802;0.881;402;402;402;402
1.281073;0.86764705;0.6200592;0.887;0.6370071;0.883;402;402;402;402
1.4502423;0.7867647;0.64238703;0.878;0.6538609;0.874;402;402;402;402
1.4958688;0.7941176;0.6228291;0.882;0.62568104;0.88;402;402;402;402
