loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7004204;0.2720588;2.2020953;0.349;2.2111454;0.358;188;188;188;188
3.6386244;0.5147059;1.3947393;0.594;1.433583;0.582;188;188;188;188
2.7824912;0.60294116;1.1390747;0.673;1.1858807;0.667;188;188;188;188
2.4215188;0.5808824;1.0647448;0.687;1.0983754;0.684;188;188;188;188
1.9856684;0.5882353;1.0102898;0.731;1.0579935;0.711;188;188;188;188
1.9689302;0.6691176;0.9704056;0.753;1.0230007;0.728;188;188;188;188
1.567677;0.75;0.94517624;0.748;0.9796251;0.746;188;188;188;188
1.9209987;0.6397059;0.8782428;0.796;0.9066059;0.789;188;188;188;188
1.9415884;0.6544118;0.85415125;0.807;0.8806851;0.801;188;188;188;188
1.4675322;0.74264705;0.8373131;0.808;0.8671292;0.794;188;188;188;188
1.8193481;0.63235295;0.81620437;0.816;0.83649844;0.81;188;188;188;188
1.6625638;0.72794116;0.8032377;0.787;0.8484158;0.758;188;188;188;188
1.65131;0.6544118;0.78678834;0.812;0.8076897;0.808;188;188;188;188
1.5149698;0.75;0.79535973;0.824;0.825398;0.809;188;188;188;188
1.7248359;0.6691176;0.78039724;0.829;0.8044614;0.825;188;188;188;188
1.4384583;0.75735295;0.7817807;0.83;0.80926085;0.816;188;188;188;188
1.4374884;0.75;0.76666343;0.831;0.7938039;0.826;188;188;188;188
1.465963;0.72794116;0.8004738;0.814;0.85446995;0.771;188;188;188;188
1.4501452;0.7867647;0.7395106;0.848;0.76566833;0.828;188;188;188;188
1.5929794;0.7647059;0.7471548;0.822;0.77607775;0.807;188;188;188;188
1.641209;0.72794116;0.7278221;0.844;0.7469234;0.829;188;188;188;188
1.7204591;0.72794116;0.7589243;0.836;0.7694031;0.848;188;188;188;188
1.3093095;0.8235294;0.7164715;0.838;0.73688436;0.832;188;188;188;188
1.6737955;0.6838235;0.7084375;0.86;0.7260784;0.852;188;188;188;188
1.6728423;0.6985294;0.7062576;0.855;0.7476696;0.828;188;188;188;188
1.5095245;0.7205882;0.7213467;0.842;0.7527969;0.82;188;188;188;188
1.5414728;0.7058824;0.69599366;0.853;0.7294308;0.84;188;188;188;188
1.4860228;0.7352941;0.6753322;0.866;0.69372046;0.856;188;188;188;188
1.5233405;0.7205882;0.66273654;0.869;0.6966494;0.851;188;188;188;188
1.7295196;0.72794116;0.6836117;0.857;0.6924481;0.86;188;188;188;188
1.5201988;0.7867647;0.6938253;0.856;0.71158415;0.855;188;188;188;188
1.4085722;0.77205884;0.6892182;0.865;0.7061842;0.851;188;188;188;188
1.4525834;0.7794118;0.6760511;0.869;0.71100986;0.847;188;188;188;188
1.4438975;0.7647059;0.66465294;0.867;0.6987101;0.851;188;188;188;188
1.6474875;0.7132353;0.6910416;0.864;0.70806396;0.856;188;188;188;188
1.3185639;0.8161765;0.72758967;0.852;0.7314403;0.871;188;188;188;188
1.3902783;0.8014706;0.66089636;0.867;0.6852174;0.867;188;188;188;188
1.53362;0.7352941;0.6612938;0.879;0.68332094;0.869;188;188;188;188
1.6896434;0.7058824;0.6728562;0.866;0.67753905;0.86;188;188;188;188
1.4199879;0.8014706;0.6614279;0.874;0.66607004;0.862;188;188;188;188
1.2762914;0.8602941;0.65102655;0.873;0.6781576;0.87;188;188;188;188
1.4886463;0.7794118;0.67064744;0.86;0.68730706;0.86;188;188;188;188
1.3645682;0.7941176;0.63885695;0.875;0.6718094;0.86;188;188;188;188
1.3568032;0.8161765;0.6642626;0.871;0.71231455;0.844;188;188;188;188
1.5011685;0.75;0.660256;0.861;0.68018824;0.854;188;188;188;188
1.7832792;0.6838235;0.6703695;0.856;0.6802305;0.866;188;188;188;188
1.4005551;0.77205884;0.6393308;0.87;0.6648882;0.867;188;188;188;188
1.3277516;0.7941176;0.67080694;0.867;0.7161913;0.83;188;188;188;188
1.4072566;0.7794118;0.6379198;0.874;0.66031;0.861;188;188;188;188
1.5771666;0.72794116;0.68949753;0.859;0.7049598;0.837;188;188;188;188
1.4852891;0.7867647;0.64160806;0.869;0.65813804;0.855;188;188;188;188
1.428339;0.7647059;0.65814614;0.871;0.67222804;0.862;188;188;188;188
1.4961941;0.75735295;0.6303044;0.878;0.6490879;0.876;188;188;188;188
1.5885909;0.6985294;0.62248313;0.882;0.65265197;0.875;188;188;188;188
1.5301437;0.7647059;0.6109436;0.883;0.6370889;0.875;188;188;188;188
1.4721488;0.75735295;0.6632396;0.86;0.6963058;0.843;188;188;188;188
1.67863;0.7132353;0.6681613;0.851;0.6680655;0.857;188;188;188;188
1.4983268;0.75;0.6633776;0.866;0.6836422;0.846;188;188;188;188
1.5656737;0.7205882;0.6733316;0.854;0.7118571;0.814;188;188;188;188
1.643183;0.7058824;0.6350974;0.885;0.6614848;0.875;188;188;188;188
1.4024699;0.7867647;0.63680226;0.874;0.653275;0.875;188;188;188;188
1.3995029;0.7867647;0.6302037;0.882;0.66454345;0.864;188;188;188;188
1.5769546;0.74264705;0.6259679;0.887;0.6430976;0.882;188;188;188;188
1.3844204;0.8014706;0.6403502;0.886;0.6521183;0.867;188;188;188;188
1.3748348;0.7867647;0.6254557;0.879;0.64530504;0.87;188;188;188;188
1.5079765;0.75735295;0.60928154;0.884;0.62548155;0.877;188;188;188;188
1.385128;0.8308824;0.6121027;0.885;0.63060045;0.878;188;188;188;188
1.3189483;0.8014706;0.6136333;0.894;0.6330921;0.881;188;188;188;188
1.3024749;0.8382353;0.6237027;0.886;0.6466237;0.878;188;188;188;188
1.5947418;0.75735295;0.6208085;0.878;0.6481177;0.866;188;188;188;188
1.646544;0.75735295;0.6209254;0.882;0.62689036;0.882;188;188;188;188
1.4341465;0.7867647;0.614213;0.886;0.63973427;0.871;188;188;188;188
1.4674258;0.7941176;0.62086385;0.88;0.6423064;0.88;188;188;188;188
1.4323951;0.7867647;0.6396861;0.881;0.65711987;0.868;188;188;188;188
1.6301131;0.7352941;0.6266185;0.869;0.6401801;0.882;188;188;188;188
1.4927516;0.7867647;0.6311091;0.877;0.63935745;0.879;188;188;188;188
1.4927166;0.77205884;0.61257935;0.886;0.6325033;0.88;188;188;188;188
1.2993302;0.8235294;0.66407484;0.855;0.67350507;0.866;188;188;188;188
1.7763987;0.6764706;0.6137623;0.884;0.6303108;0.882;188;188;188;188
1.5978458;0.75735295;0.6131144;0.887;0.6318938;0.879;188;188;188;188
1.4818125;0.7647059;0.6151648;0.881;0.63173515;0.875;188;188;188;188
1.5514954;0.7647059;0.61882925;0.876;0.644806;0.874;188;188;188;188
1.5565038;0.72794116;0.6064371;0.894;0.6264482;0.872;188;188;188;188
1.525209;0.75735295;0.6080243;0.888;0.6291765;0.88;188;188;188;188
1.6250451;0.72794116;0.61004984;0.883;0.6394016;0.881;188;188;188;188
1.4739377;0.8014706;0.6184097;0.876;0.63795483;0.882;188;188;188;188
1.4084723;0.7941176;0.6053724;0.881;0.6168296;0.875;188;188;188;188
1.5545106;0.7352941;0.60557544;0.886;0.6211407;0.886;188;188;188;188
1.3323928;0.8161765;0.6008849;0.893;0.6245065;0.876;188;188;188;188
1.4439131;0.7941176;0.6046908;0.878;0.6376831;0.863;188;188;188;188
1.5215337;0.75735295;0.61290574;0.88;0.626158;0.889;188;188;188;188
1.4142361;0.7867647;0.5990376;0.889;0.61275667;0.879;188;188;188;188
1.6146853;0.7647059;0.60469556;0.889;0.6221119;0.885;188;188;188;188
1.6929638;0.75;0.6087198;0.884;0.63114196;0.87;188;188;188;188
1.5431485;0.7352941;0.6085048;0.883;0.62062156;0.887;188;188;188;188
1.4947932;0.7867647;0.60732675;0.885;0.6240587;0.891;188;188;188;188
1.4743394;0.75735295;0.60286623;0.883;0.62694347;0.877;188;188;188;188
1.4575331;0.7794118;0.64463305;0.87;0.6431786;0.885;188;188;188;188
1.2927508;0.8235294;0.5994524;0.889;0.6185596;0.877;188;188;188;188
1.6418929;0.7352941;0.6011714;0.891;0.6145475;0.888;188;188;188;188
1.3064075;0.8455882;0.60701734;0.884;0.61742085;0.892;188;188;188;188
1.53007;0.75735295;0.6290136;0.88;0.66650695;0.859;188;188;188;188
1.4309692;0.7941176;0.59001076;0.894;0.6140413;0.874;188;188;188;188
1.4190358;0.8088235;0.60544544;0.876;0.6139133;0.884;188;188;188;188
1.3983682;0.7867647;0.59331423;0.889;0.6087129;0.895;188;188;188;188
1.3969967;0.8088235;0.605266;0.886;0.6197963;0.887;188;188;188;188
1.578523;0.7352941;0.5917853;0.894;0.609995;0.882;188;188;188;188
1.492691;0.77205884;0.5994712;0.885;0.6134096;0.877;188;188;188;188
1.3833541;0.8014706;0.6279526;0.872;0.63215125;0.87;188;188;188;188
1.46138;0.7647059;0.616632;0.886;0.6484469;0.857;188;188;188;188
1.3993787;0.8455882;0.6115199;0.883;0.6253526;0.873;188;188;188;188
1.2017169;0.86764705;0.6067272;0.873;0.6197908;0.892;188;188;188;188
1.2915647;0.8161765;0.58697987;0.898;0.6076721;0.889;188;188;188;188
1.4975777;0.7794118;0.6174516;0.883;0.6362207;0.87;188;188;188;188
1.3897036;0.8161765;0.6035337;0.892;0.62640274;0.877;188;188;188;188
1.4967501;0.7794118;0.6189491;0.874;0.62476915;0.886;188;188;188;188
1.7142622;0.7205882;0.6014736;0.889;0.61491066;0.888;188;188;188;188
1.4712431;0.7794118;0.6077795;0.886;0.6251276;0.877;188;188;188;188
1.6566219;0.72794116;0.61323375;0.881;0.62209743;0.887;188;188;188;188
1.5748897;0.74264705;0.5898405;0.887;0.60416925;0.889;188;188;188;188
1.4691713;0.7941176;0.59649795;0.894;0.6193824;0.874;188;188;188;188
