loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9282198;0.10294118;2.3012354;0.098;2.29709;0.094;110;110;110;110
3.1279004;0.11029412;2.301236;0.107;2.2968323;0.126;110;110;110;110
2.7227974;0.125;2.3011434;0.107;2.2969306;0.126;110;110;110;110
2.5165172;0.125;2.2987084;0.107;2.294633;0.126;110;110;110;110
2.3979974;0.11764706;2.2585146;0.19;2.2550824;0.197;110;110;110;110
2.180899;0.13235295;1.8644433;0.2;1.8702427;0.185;110;110;110;110
2.1652415;0.19117647;1.866522;0.218;1.8840111;0.2;110;110;110;110
2.1219795;0.2867647;1.837153;0.251;1.8482608;0.22;110;110;110;110
2.162547;0.22058824;1.8236347;0.262;1.8351426;0.23;110;110;110;110
2.1464803;0.25735295;1.7773467;0.286;1.7920297;0.251;110;110;110;110
2.016028;0.31617647;1.7113426;0.3;1.7335063;0.271;110;110;110;110
1.9660251;0.29411766;1.6478255;0.323;1.6704727;0.311;110;110;110;110
2.0455308;0.34558824;1.6174464;0.38;1.6395422;0.389;110;110;110;110
1.9935051;0.3602941;1.5611429;0.48;1.5804937;0.479;110;110;110;110
1.968215;0.44852942;1.4951609;0.502;1.5143454;0.493;110;110;110;110
1.8377455;0.4632353;1.4274414;0.515;1.4386145;0.524;110;110;110;110
1.812425;0.52205884;1.3524204;0.56;1.3671973;0.571;110;110;110;110
1.7908758;0.50735295;1.3009907;0.586;1.3177371;0.579;110;110;110;110
1.8055197;0.5367647;1.3128833;0.585;1.3292968;0.58;110;110;110;110
1.8506311;0.52205884;1.2333316;0.616;1.250063;0.603;110;110;110;110
1.8372475;0.5588235;1.2194581;0.632;1.236104;0.61;110;110;110;110
1.5362577;0.6102941;1.1899081;0.62;1.2109463;0.619;110;110;110;110
1.795387;0.61764705;1.145295;0.677;1.162727;0.655;110;110;110;110
1.8570638;0.5808824;1.1189407;0.674;1.1414431;0.654;110;110;110;110
1.7409289;0.60294116;1.0966828;0.669;1.13253;0.671;110;110;110;110
1.8032901;0.5367647;1.0698205;0.684;1.0891345;0.678;110;110;110;110
1.5154703;0.64705884;1.0353582;0.691;1.0722356;0.685;110;110;110;110
1.4687817;0.7058824;1.0297022;0.705;1.0661169;0.7;110;110;110;110
1.6290218;0.63235295;1.079537;0.686;1.0983442;0.671;110;110;110;110
