loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.001027;0.6102941;0.9766644;0.713;1.0134568;0.694;401;401;401;401
8.024918;0.6838235;0.8082096;0.823;0.8457446;0.805;401;401;401;401
5.281351;0.6838235;0.79473233;0.855;0.8151552;0.868;401;401;401;401
3.7133842;0.7058824;0.7843877;0.834;0.81199706;0.839;401;401;401;401
3.0222082;0.6911765;0.77453905;0.861;0.79304713;0.865;401;401;401;401
2.33728;0.77205884;0.69612974;0.871;0.71433705;0.866;401;401;401;401
2.0284774;0.7794118;0.69710267;0.884;0.7197028;0.869;401;401;401;401
1.9529164;0.77205884;0.6854135;0.888;0.701703;0.879;401;401;401;401
1.8253934;0.7647059;0.69417113;0.886;0.71525913;0.872;401;401;401;401
1.7174712;0.7647059;0.7009149;0.868;0.70560026;0.878;401;401;401;401
1.7840662;0.74264705;0.6913944;0.88;0.6886898;0.89;401;401;401;401
1.7791612;0.7132353;0.6915952;0.869;0.71031106;0.865;401;401;401;401
1.5356559;0.8088235;0.6657671;0.87;0.6742467;0.874;401;401;401;401
1.6037157;0.75;0.6761599;0.89;0.6840588;0.894;401;401;401;401
1.7904187;0.7058824;0.70194566;0.864;0.70693994;0.847;401;401;401;401
1.4405901;0.77205884;0.667312;0.863;0.68256986;0.872;401;401;401;401
1.5516376;0.7794118;0.6531095;0.873;0.6716572;0.881;401;401;401;401
1.5656309;0.7647059;0.6914498;0.872;0.706483;0.872;401;401;401;401
1.7327325;0.6838235;0.68665993;0.878;0.71439654;0.856;401;401;401;401
1.413916;0.8235294;0.6391465;0.877;0.65511376;0.882;401;401;401;401
1.5012891;0.77205884;0.6499433;0.874;0.6512671;0.888;401;401;401;401
1.5251734;0.75;0.6829496;0.875;0.69904554;0.858;401;401;401;401
1.6130879;0.75735295;0.63772404;0.872;0.65151536;0.885;401;401;401;401
1.5965508;0.77205884;0.65588516;0.872;0.66769016;0.869;401;401;401;401
1.4437604;0.8014706;0.6458496;0.884;0.66587275;0.873;401;401;401;401
1.4634892;0.7867647;0.6646128;0.879;0.6804134;0.875;401;401;401;401
1.552717;0.75;0.62046385;0.889;0.6356355;0.88;401;401;401;401
1.6228096;0.7352941;0.613862;0.889;0.6307708;0.884;401;401;401;401
1.6081074;0.72794116;0.63726944;0.883;0.6574756;0.878;401;401;401;401
1.6053896;0.75735295;0.6364919;0.885;0.644936;0.879;401;401;401;401
1.3081919;0.8235294;0.64385986;0.886;0.6554381;0.884;401;401;401;401
1.6092739;0.7132353;0.65848887;0.869;0.6616741;0.882;401;401;401;401
1.5876279;0.74264705;0.6368451;0.873;0.6529443;0.888;401;401;401;401
1.4237043;0.8088235;0.6464065;0.889;0.6443816;0.894;401;401;401;401
1.3989315;0.7794118;0.6479939;0.874;0.641476;0.882;401;401;401;401
1.8536745;0.6911765;0.6875748;0.835;0.6774506;0.866;401;401;401;401
1.6042774;0.7647059;0.62728316;0.893;0.6474677;0.887;401;401;401;401
1.5982541;0.7205882;0.61922204;0.879;0.6332655;0.887;401;401;401;401
1.58336;0.7647059;0.61882806;0.881;0.6257818;0.888;401;401;401;401
1.5237367;0.75735295;0.62829584;0.89;0.64632976;0.885;401;401;401;401
1.5761123;0.74264705;0.61090493;0.883;0.63797694;0.872;401;401;401;401
