loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.065923;0.4779412;1.2807368;0.678;1.3189029;0.662;304;304;304;304
5.629163;0.6544118;0.9576137;0.795;0.99356353;0.788;304;304;304;304
3.7076473;0.7794118;0.8015767;0.861;0.8348253;0.84;304;304;304;304
2.9702256;0.6838235;0.7795399;0.856;0.81241995;0.841;304;304;304;304
2.6030097;0.7205882;0.71816677;0.862;0.74157804;0.861;304;304;304;304
2.1601868;0.75735295;0.7500885;0.853;0.77547526;0.849;304;304;304;304
1.9052842;0.74264705;0.7306953;0.869;0.7412383;0.865;304;304;304;304
1.8500321;0.74264705;0.7416847;0.871;0.763454;0.851;304;304;304;304
1.6953809;0.75735295;0.7106668;0.875;0.73033315;0.857;304;304;304;304
1.8338574;0.6838235;0.7367801;0.863;0.7481163;0.852;304;304;304;304
1.6926746;0.7205882;0.692582;0.881;0.70513266;0.861;304;304;304;304
1.5897977;0.75735295;0.6995002;0.872;0.7310815;0.86;304;304;304;304
1.5921332;0.7205882;0.7005332;0.876;0.71883357;0.867;304;304;304;304
1.6963855;0.74264705;0.72457767;0.872;0.73166835;0.867;304;304;304;304
1.6720366;0.72794116;0.6683791;0.884;0.68710047;0.867;304;304;304;304
1.4849548;0.8161765;0.6911441;0.882;0.69810265;0.872;304;304;304;304
1.6555936;0.7352941;0.6944559;0.88;0.7144994;0.868;304;304;304;304
1.7557651;0.7132353;0.68007463;0.881;0.69522965;0.864;304;304;304;304
1.6432776;0.6985294;0.65432507;0.882;0.6741077;0.877;304;304;304;304
1.5487694;0.77205884;0.63096017;0.887;0.6574666;0.863;304;304;304;304
1.6249869;0.7647059;0.68068796;0.89;0.683729;0.875;304;304;304;304
1.4979212;0.7867647;0.6598991;0.885;0.68572396;0.863;304;304;304;304
1.562086;0.77205884;0.7023715;0.848;0.7214989;0.847;304;304;304;304
1.5797505;0.75735295;0.66013515;0.881;0.66318685;0.878;304;304;304;304
1.5732746;0.7352941;0.63336366;0.882;0.66351855;0.861;304;304;304;304
1.4502115;0.7941176;0.64293385;0.87;0.6747247;0.864;304;304;304;304
