loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.294045;0.6102941;1.220896;0.684;1.2623023;0.681;317;317;317;317
5.682614;0.7058824;0.9210892;0.807;0.95167625;0.796;317;317;317;317
4.0546193;0.6911765;0.80253613;0.84;0.8152609;0.836;317;317;317;317
2.9738827;0.75;0.8112333;0.83;0.8485834;0.823;317;317;317;317
2.5347748;0.7352941;0.7700963;0.84;0.7845299;0.841;317;317;317;317
2.4290519;0.6838235;0.7564143;0.851;0.773328;0.862;317;317;317;317
1.9780977;0.6691176;0.7405531;0.846;0.7746907;0.838;317;317;317;317
1.7266032;0.7867647;0.7206069;0.863;0.74924475;0.844;317;317;317;317
1.7646445;0.7058824;0.6857231;0.87;0.70942515;0.865;317;317;317;317
1.8095448;0.72794116;0.7269324;0.846;0.74031013;0.843;317;317;317;317
1.5174266;0.7794118;0.6922653;0.857;0.6982786;0.871;317;317;317;317
1.4635034;0.7794118;0.68808764;0.877;0.7022964;0.866;317;317;317;317
1.6520007;0.7058824;0.7104689;0.856;0.71124;0.866;317;317;317;317
1.581167;0.7647059;0.7077752;0.848;0.71606004;0.856;317;317;317;317
1.5069382;0.7941176;0.69612163;0.858;0.70484054;0.865;317;317;317;317
1.3919654;0.8308824;0.708446;0.848;0.7113063;0.847;317;317;317;317
1.5716578;0.7647059;0.6598544;0.866;0.6805949;0.859;317;317;317;317
1.5243508;0.77205884;0.63499796;0.875;0.659386;0.868;317;317;317;317
1.6410598;0.6911765;0.6705065;0.863;0.69038373;0.853;317;317;317;317
1.5379674;0.75;0.6802356;0.874;0.69167125;0.874;317;317;317;317
1.5881596;0.7794118;0.6573237;0.861;0.66932815;0.866;317;317;317;317
1.7449355;0.6985294;0.70937425;0.852;0.71861535;0.851;317;317;317;317
1.6000093;0.6985294;0.6246908;0.884;0.6528064;0.868;317;317;317;317
1.5127825;0.8014706;0.6603688;0.857;0.6814812;0.862;317;317;317;317
1.5837566;0.7132353;0.61561847;0.885;0.6436159;0.873;317;317;317;317
1.5266671;0.74264705;0.6302504;0.884;0.6448942;0.883;317;317;317;317
1.3302963;0.8088235;0.60218453;0.891;0.6246779;0.871;317;317;317;317
1.4043001;0.7867647;0.63275653;0.882;0.65530354;0.871;317;317;317;317
1.5298812;0.77205884;0.64443123;0.873;0.6746385;0.869;317;317;317;317
1.5903869;0.75;0.606906;0.883;0.6331849;0.869;317;317;317;317
1.3813413;0.8014706;0.632187;0.877;0.66327816;0.859;317;317;317;317
1.5710019;0.7647059;0.63060826;0.884;0.65888923;0.866;317;317;317;317
1.5950505;0.75;0.6205077;0.88;0.64413035;0.88;317;317;317;317
1.3306665;0.8235294;0.61476165;0.881;0.6388052;0.875;317;317;317;317
1.3100265;0.8308824;0.64783496;0.875;0.6739895;0.873;317;317;317;317
1.4418936;0.8014706;0.65110356;0.893;0.6673133;0.879;317;317;317;317
1.598563;0.7647059;0.6895365;0.848;0.68725795;0.858;317;317;317;317
1.4843172;0.8014706;0.6000448;0.889;0.62009495;0.885;317;317;317;317
1.5478439;0.75;0.6943333;0.841;0.6940115;0.851;317;317;317;317
1.4621477;0.7941176;0.61180174;0.899;0.6294412;0.884;317;317;317;317
1.6557648;0.75;0.63636684;0.877;0.6496343;0.876;317;317;317;317
1.4304686;0.7941176;0.61165583;0.884;0.6254653;0.873;317;317;317;317
1.5591285;0.75;0.6103978;0.877;0.64233583;0.866;317;317;317;317
1.4945693;0.8014706;0.6201836;0.888;0.639145;0.881;317;317;317;317
1.6255821;0.7352941;0.6124003;0.879;0.6425199;0.861;317;317;317;317
1.4988724;0.7794118;0.60120434;0.877;0.62404674;0.879;317;317;317;317
1.4921768;0.7941176;0.61707544;0.891;0.63978016;0.87;317;317;317;317
1.5528574;0.7352941;0.6133574;0.886;0.64418757;0.871;317;317;317;317
1.49814;0.7647059;0.61451304;0.888;0.6413135;0.874;317;317;317;317
1.5374081;0.7647059;0.59893775;0.897;0.62550515;0.879;317;317;317;317
1.3795809;0.8014706;0.6421579;0.873;0.6580974;0.873;317;317;317;317
1.3615453;0.8014706;0.6291876;0.885;0.65621793;0.871;317;317;317;317
1.4491065;0.7794118;0.6141947;0.888;0.6271727;0.881;317;317;317;317
1.5484985;0.77205884;0.6204878;0.888;0.64701784;0.876;317;317;317;317
1.4389334;0.7647059;0.6130238;0.885;0.63188374;0.875;317;317;317;317
1.6174736;0.72794116;0.64974767;0.867;0.67858005;0.864;317;317;317;317
1.4918964;0.8014706;0.6056472;0.88;0.6336697;0.871;317;317;317;317
1.7064726;0.6764706;0.61950916;0.894;0.64194345;0.879;317;317;317;317
1.4994824;0.75735295;0.61656946;0.879;0.6351523;0.878;317;317;317;317
1.6115509;0.7058824;0.6184436;0.883;0.65515614;0.862;317;317;317;317
1.4061373;0.7867647;0.60748965;0.872;0.6259754;0.878;317;317;317;317
1.5439969;0.75;0.6499436;0.88;0.65332246;0.876;317;317;317;317
1.3091865;0.85294116;0.5969971;0.884;0.6217224;0.873;317;317;317;317
1.4436588;0.77205884;0.6005469;0.899;0.62838674;0.879;317;317;317;317
1.4054475;0.7941176;0.6229297;0.882;0.6469162;0.876;317;317;317;317
1.3864906;0.8161765;0.62783974;0.882;0.63637584;0.886;317;317;317;317
1.5618078;0.74264705;0.59808064;0.888;0.6320185;0.872;317;317;317;317
1.4008286;0.8088235;0.5876344;0.896;0.6103938;0.886;317;317;317;317
1.5407908;0.7941176;0.5914126;0.891;0.61038136;0.887;317;317;317;317
1.732048;0.6764706;0.58549666;0.895;0.6056233;0.879;317;317;317;317
1.5044074;0.8014706;0.58958215;0.893;0.6137416;0.886;317;317;317;317
1.6692905;0.75;0.58935463;0.9;0.61479676;0.879;317;317;317;317
1.6049368;0.77205884;0.6042772;0.885;0.6334757;0.87;317;317;317;317
1.5612326;0.75735295;0.64391637;0.867;0.6657517;0.875;317;317;317;317
1.5705092;0.74264705;0.5988348;0.887;0.6080995;0.886;317;317;317;317
1.4060323;0.8014706;0.58760744;0.899;0.6122151;0.888;317;317;317;317
1.6312758;0.7352941;0.59749144;0.886;0.6226943;0.88;317;317;317;317
1.5389493;0.7647059;0.61285734;0.881;0.633891;0.873;317;317;317;317
1.3815166;0.8088235;0.61003816;0.891;0.62451637;0.885;317;317;317;317
1.3613365;0.8014706;0.60683346;0.894;0.6259081;0.882;317;317;317;317
1.3513806;0.8088235;0.60718256;0.867;0.6346094;0.869;317;317;317;317
1.453623;0.7647059;0.58340657;0.894;0.6027678;0.887;317;317;317;317
1.4324021;0.7941176;0.5958529;0.887;0.6132426;0.887;317;317;317;317
1.3150444;0.8235294;0.63009375;0.867;0.6413936;0.861;317;317;317;317
1.4970167;0.7867647;0.5834558;0.897;0.5986638;0.886;317;317;317;317
1.5677948;0.75;0.5975752;0.885;0.6110531;0.884;317;317;317;317
1.4265788;0.77205884;0.57828856;0.896;0.6018487;0.886;317;317;317;317
1.449721;0.7794118;0.5722024;0.893;0.60596484;0.882;317;317;317;317
1.5982814;0.74264705;0.5857011;0.897;0.6048823;0.88;317;317;317;317
1.5748427;0.7352941;0.5963863;0.883;0.63871115;0.858;317;317;317;317
1.3149282;0.8382353;0.5895043;0.896;0.6105768;0.884;317;317;317;317
1.5176659;0.7647059;0.59132886;0.891;0.61026406;0.884;317;317;317;317
1.3548377;0.8382353;0.59495366;0.886;0.6224754;0.886;317;317;317;317
1.3921925;0.8088235;0.59922683;0.894;0.6211441;0.884;317;317;317;317
1.4090408;0.8014706;0.61970425;0.884;0.630623;0.886;317;317;317;317
1.2161882;0.85294116;0.6015137;0.886;0.6168688;0.882;317;317;317;317
1.4181509;0.8161765;0.59652466;0.887;0.6139099;0.884;317;317;317;317
1.5008018;0.77205884;0.60052353;0.889;0.6215727;0.889;317;317;317;317
1.613565;0.7205882;0.6114802;0.867;0.6189593;0.88;317;317;317;317
1.3451493;0.8382353;0.5819993;0.89;0.6080105;0.881;317;317;317;317
1.3890102;0.8235294;0.5807464;0.893;0.60275644;0.882;317;317;317;317
1.4997818;0.77205884;0.5880057;0.896;0.60439956;0.889;317;317;317;317
1.3741566;0.7867647;0.5695691;0.892;0.5942797;0.884;317;317;317;317
1.3805687;0.8014706;0.5746155;0.895;0.5967921;0.876;317;317;317;317
1.4032364;0.7867647;0.5965864;0.887;0.6117375;0.867;317;317;317;317
1.5131335;0.7647059;0.60289395;0.876;0.6349043;0.873;317;317;317;317
