loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.013725;0.64705884;0.83955896;0.788;0.85738504;0.778;480;480;480;480
10.208434;0.77205884;0.77225465;0.846;0.7971022;0.833;480;480;480;480
6.7059455;0.74264705;0.7327261;0.854;0.74345386;0.861;480;480;480;480
4.599366;0.7352941;0.7193009;0.881;0.73756844;0.866;480;480;480;480
3.2450876;0.75735295;0.7503845;0.868;0.76701087;0.865;480;480;480;480
2.5341818;0.7941176;0.70237744;0.879;0.73129904;0.85;480;480;480;480
2.202046;0.74264705;0.70007545;0.883;0.72348773;0.867;480;480;480;480
2.118586;0.7132353;0.70890176;0.871;0.72265846;0.863;480;480;480;480
1.8423017;0.77205884;0.71186674;0.869;0.72748876;0.861;480;480;480;480
1.7498194;0.7647059;0.6932073;0.877;0.70066684;0.87;480;480;480;480
1.6881351;0.75;0.7181616;0.855;0.72840446;0.849;480;480;480;480
1.78653;0.6985294;0.6618943;0.877;0.6788938;0.867;480;480;480;480
1.6028423;0.7941176;0.6898203;0.883;0.71058846;0.878;480;480;480;480
1.7897984;0.7132353;0.7008332;0.856;0.71134377;0.861;480;480;480;480
1.8172917;0.7058824;0.6566762;0.883;0.669114;0.877;480;480;480;480
1.6810063;0.75735295;0.67603505;0.874;0.6878916;0.86;480;480;480;480
1.6383895;0.7352941;0.66949964;0.872;0.6766621;0.876;480;480;480;480
1.5620377;0.75735295;0.685402;0.866;0.70194125;0.87;480;480;480;480
1.7082503;0.7205882;0.658485;0.877;0.6703872;0.874;480;480;480;480
1.8128527;0.6911765;0.6740847;0.875;0.6816515;0.873;480;480;480;480
1.477001;0.8088235;0.6755015;0.867;0.68616563;0.86;480;480;480;480
1.7310933;0.6985294;0.6622343;0.872;0.6776384;0.864;480;480;480;480
1.5577136;0.7647059;0.69680613;0.855;0.7005966;0.86;480;480;480;480
1.5199199;0.7647059;0.65358365;0.884;0.6894693;0.862;480;480;480;480
1.7955533;0.6911765;0.65922207;0.881;0.6753765;0.879;480;480;480;480
1.3748883;0.8088235;0.6439548;0.892;0.6644762;0.871;480;480;480;480
1.3287623;0.8308824;0.6299477;0.887;0.6503826;0.867;480;480;480;480
1.4407678;0.7941176;0.63942057;0.89;0.64491314;0.889;480;480;480;480
1.4449552;0.7867647;0.6700857;0.883;0.6755923;0.878;480;480;480;480
1.5466809;0.7647059;0.6714892;0.861;0.70155257;0.849;480;480;480;480
1.8320864;0.7058824;0.6507106;0.883;0.6530416;0.88;480;480;480;480
1.6042519;0.75735295;0.63629144;0.883;0.6479218;0.881;480;480;480;480
1.6343987;0.7132353;0.6510299;0.889;0.65616596;0.866;480;480;480;480
1.5127273;0.7647059;0.6406068;0.898;0.6600288;0.893;480;480;480;480
1.5877388;0.74264705;0.6459045;0.892;0.66591465;0.873;480;480;480;480
1.6477787;0.7352941;0.642798;0.874;0.6399916;0.891;480;480;480;480
1.5736314;0.75735295;0.6278342;0.885;0.6441669;0.877;480;480;480;480
1.5122569;0.75735295;0.64009523;0.877;0.6638769;0.861;480;480;480;480
1.6330664;0.7352941;0.656124;0.874;0.6688432;0.867;480;480;480;480
1.6583333;0.74264705;0.60455185;0.906;0.6127756;0.892;480;480;480;480
1.5472091;0.77205884;0.7042868;0.85;0.6937245;0.854;480;480;480;480
1.5034562;0.7647059;0.6118221;0.888;0.6369348;0.873;480;480;480;480
1.6530087;0.75;0.6261337;0.889;0.6529188;0.878;480;480;480;480
1.5198555;0.74264705;0.6741566;0.878;0.6691736;0.882;480;480;480;480
1.5564713;0.8014706;0.6561101;0.872;0.686177;0.856;480;480;480;480
1.601224;0.7352941;0.63200635;0.881;0.6507424;0.878;480;480;480;480
1.7018244;0.74264705;0.6025888;0.89;0.6113378;0.891;480;480;480;480
1.5563254;0.74264705;0.67835426;0.862;0.6991576;0.861;480;480;480;480
1.5635281;0.74264705;0.6186373;0.895;0.6303985;0.891;480;480;480;480
1.57916;0.75735295;0.6154193;0.893;0.62999475;0.887;480;480;480;480
1.6321217;0.74264705;0.6255716;0.897;0.65364844;0.872;480;480;480;480
1.4546825;0.7867647;0.6139295;0.896;0.62192976;0.896;480;480;480;480
1.3483541;0.85294116;0.6269427;0.891;0.64442945;0.89;480;480;480;480
