loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.39434;0.6911765;1.3094916;0.682;1.342872;0.667;294;294;294;294
5.492654;0.6691176;0.9741514;0.806;1.0077077;0.792;294;294;294;294
3.8799634;0.6617647;0.8419266;0.819;0.8768004;0.793;294;294;294;294
3.118394;0.6544118;0.8163297;0.812;0.85114574;0.778;294;294;294;294
2.504753;0.7132353;0.7682062;0.832;0.7995243;0.825;294;294;294;294
2.111733;0.75735295;0.7376449;0.851;0.76495636;0.852;294;294;294;294
1.8836925;0.75;0.7374405;0.86;0.758043;0.854;294;294;294;294
1.8147063;0.72794116;0.7206498;0.862;0.73565936;0.863;294;294;294;294
1.74792;0.75735295;0.7048794;0.868;0.72218776;0.852;294;294;294;294
1.6840363;0.75;0.70574015;0.85;0.7329995;0.849;294;294;294;294
1.7804494;0.6985294;0.67406476;0.889;0.68356043;0.876;294;294;294;294
1.54379;0.7867647;0.66420823;0.872;0.68692267;0.872;294;294;294;294
1.5962793;0.75;0.64802986;0.877;0.6786757;0.863;294;294;294;294
1.5750685;0.75;0.6400542;0.898;0.6565663;0.882;294;294;294;294
1.6096635;0.72794116;0.6755751;0.862;0.67603797;0.87;294;294;294;294
1.6786925;0.7132353;0.6432185;0.882;0.66738695;0.881;294;294;294;294
1.5033212;0.7794118;0.6378578;0.885;0.6569839;0.871;294;294;294;294
1.6510329;0.72794116;0.6215138;0.883;0.64344126;0.872;294;294;294;294
1.5840664;0.7352941;0.6476395;0.863;0.67903256;0.858;294;294;294;294
1.3473873;0.8088235;0.6422935;0.875;0.6655295;0.87;294;294;294;294
1.698673;0.7058824;0.6356396;0.874;0.65530443;0.883;294;294;294;294
1.4100502;0.8308824;0.6237541;0.889;0.6327745;0.892;294;294;294;294
1.5431474;0.77205884;0.6170518;0.881;0.63033205;0.884;294;294;294;294
1.3855363;0.7941176;0.6391006;0.887;0.6515288;0.875;294;294;294;294
1.3708292;0.7867647;0.63392305;0.883;0.65424734;0.868;294;294;294;294
1.568792;0.75;0.63168097;0.896;0.65532327;0.873;294;294;294;294
1.4056163;0.77205884;0.62578017;0.895;0.64698315;0.883;294;294;294;294
1.3774743;0.8235294;0.5959867;0.89;0.62179315;0.877;294;294;294;294
1.6349001;0.72794116;0.60229594;0.894;0.62129027;0.886;294;294;294;294
1.310685;0.7867647;0.60998726;0.903;0.6264884;0.888;294;294;294;294
1.3949227;0.7941176;0.6333983;0.869;0.6599441;0.854;294;294;294;294
1.5022485;0.7647059;0.6046479;0.896;0.623165;0.887;294;294;294;294
1.5355113;0.7867647;0.5917054;0.893;0.61726916;0.879;294;294;294;294
