loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1881714;0.125;2.2978182;0.093;2.2945385;0.116;122;122;122;122
3.2637792;0.0882353;2.2920241;0.093;2.2891681;0.116;122;122;122;122
2.779647;0.20588236;2.233216;0.256;2.234402;0.294;122;122;122;122
2.2646365;0.3529412;1.9044591;0.311;1.9106452;0.325;122;122;122;122
2.2241027;0.32352942;1.7173073;0.394;1.7127895;0.416;122;122;122;122
2.0090187;0.5367647;1.3427325;0.576;1.3337302;0.587;122;122;122;122
1.8071364;0.5514706;1.3079509;0.594;1.3051496;0.593;122;122;122;122
1.7795283;0.5808824;1.2534771;0.628;1.2429392;0.627;122;122;122;122
1.6877494;0.5808824;1.2135174;0.63;1.2045759;0.618;122;122;122;122
1.6303159;0.6691176;1.1750987;0.671;1.1795332;0.659;122;122;122;122
1.7046864;0.61764705;1.1470307;0.658;1.1553252;0.65;122;122;122;122
1.6296864;0.625;1.1187565;0.659;1.1307979;0.655;122;122;122;122
1.4675211;0.6911765;1.0677063;0.691;1.0709885;0.697;122;122;122;122
1.5396268;0.6397059;1.0568233;0.706;1.0581036;0.72;122;122;122;122
1.5800179;0.6617647;1.0299383;0.709;1.037656;0.709;122;122;122;122
1.620254;0.6764706;0.994259;0.724;0.99990183;0.726;122;122;122;122
1.6376884;0.625;1.0279394;0.697;1.0347116;0.7;122;122;122;122
1.6554356;0.6764706;0.95107955;0.751;0.95825195;0.742;122;122;122;122
1.5385573;0.6838235;0.961878;0.758;0.97519475;0.747;122;122;122;122
1.5058415;0.75;0.9515019;0.749;0.9539895;0.744;122;122;122;122
1.7042636;0.6691176;0.9277888;0.757;0.935234;0.756;122;122;122;122
1.7646716;0.625;0.9342499;0.766;0.9383303;0.78;122;122;122;122
1.5930417;0.7132353;0.9031039;0.78;0.91295266;0.772;122;122;122;122
1.6563284;0.7352941;0.9155541;0.772;0.9114741;0.776;122;122;122;122
1.5491817;0.7205882;0.88954455;0.775;0.89974123;0.771;122;122;122;122
1.6473637;0.6838235;0.9189827;0.763;0.9175175;0.763;122;122;122;122
1.4911458;0.7205882;0.88132644;0.785;0.8819423;0.788;122;122;122;122
1.4632478;0.7352941;0.87044114;0.791;0.87446153;0.797;122;122;122;122
1.449754;0.7205882;0.88338405;0.772;0.8824009;0.778;122;122;122;122
1.4814736;0.75735295;0.8964452;0.769;0.88389146;0.773;122;122;122;122
1.7916033;0.6764706;0.8291534;0.804;0.8312052;0.797;122;122;122;122
1.5147481;0.75;0.8236034;0.796;0.8233551;0.795;122;122;122;122
1.512927;0.75735295;0.83591074;0.787;0.8388021;0.791;122;122;122;122
1.2829164;0.7867647;0.8371349;0.79;0.8331064;0.792;122;122;122;122
1.442766;0.7867647;0.8110985;0.815;0.81618613;0.813;122;122;122;122
1.5281754;0.75735295;0.81545097;0.815;0.8207943;0.814;122;122;122;122
1.6585131;0.72794116;0.8360143;0.8;0.82481676;0.793;122;122;122;122
1.4733857;0.7794118;0.8179916;0.813;0.8173284;0.817;122;122;122;122
1.4638939;0.7647059;0.8038454;0.808;0.7992733;0.812;122;122;122;122
1.5461303;0.72794116;0.80358815;0.813;0.8061718;0.814;122;122;122;122
1.4963901;0.77205884;0.82952297;0.816;0.8310875;0.814;122;122;122;122
1.3951004;0.7794118;0.800791;0.82;0.8044366;0.828;122;122;122;122
1.3220081;0.7867647;0.78333545;0.813;0.78883106;0.802;122;122;122;122
1.442212;0.75735295;0.7874518;0.824;0.79714966;0.816;122;122;122;122
1.6394435;0.6911765;0.8411451;0.798;0.84665185;0.79;122;122;122;122
