loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.579471;0.6764706;1.1159182;0.722;1.1450584;0.702;351;351;351;351
6.6531067;0.74264705;0.9418645;0.781;0.97486305;0.762;351;351;351;351
4.5591836;0.7352941;0.80877197;0.846;0.8602193;0.83;351;351;351;351
3.3710678;0.75;0.7828335;0.842;0.80378383;0.847;351;351;351;351
2.7351518;0.7352941;0.7535161;0.863;0.7738939;0.862;351;351;351;351
2.1808538;0.7941176;0.8023403;0.819;0.82018965;0.822;351;351;351;351
2.0830526;0.7132353;0.7216105;0.866;0.7599965;0.839;351;351;351;351
1.8525236;0.7794118;0.7742284;0.843;0.781428;0.838;351;351;351;351
1.8200922;0.7647059;0.7584311;0.843;0.7874124;0.821;351;351;351;351
1.6965723;0.74264705;0.76992947;0.858;0.7789924;0.851;351;351;351;351
1.6720223;0.7794118;0.6937544;0.883;0.71714187;0.874;351;351;351;351
1.6761206;0.7867647;0.6989188;0.875;0.7209702;0.859;351;351;351;351
1.7782583;0.6985294;0.67934376;0.882;0.7012276;0.864;351;351;351;351
1.7811804;0.7132353;0.72347456;0.857;0.7243424;0.865;351;351;351;351
1.525567;0.7647059;0.7071196;0.868;0.7404537;0.852;351;351;351;351
1.5364257;0.77205884;0.6909303;0.871;0.7002613;0.868;351;351;351;351
1.5157049;0.8088235;0.65929854;0.881;0.67952913;0.874;351;351;351;351
1.6574103;0.72794116;0.67358947;0.891;0.6991824;0.867;351;351;351;351
1.6479392;0.74264705;0.6600413;0.895;0.6811647;0.882;351;351;351;351
1.4764026;0.7794118;0.70268387;0.877;0.7331826;0.853;351;351;351;351
1.688523;0.6985294;0.67773247;0.874;0.6898702;0.875;351;351;351;351
1.7036335;0.6985294;0.6406658;0.888;0.67005885;0.88;351;351;351;351
1.6364225;0.7205882;0.6769413;0.867;0.72204673;0.827;351;351;351;351
1.4848555;0.8088235;0.7039646;0.88;0.7359109;0.859;351;351;351;351
1.5153761;0.74264705;0.6944311;0.87;0.70262355;0.861;351;351;351;351
1.4672465;0.8088235;0.62740266;0.9;0.65742797;0.885;351;351;351;351
1.5351613;0.7647059;0.6392901;0.89;0.66246307;0.878;351;351;351;351
1.6275879;0.7132353;0.7239425;0.861;0.7295642;0.856;351;351;351;351
1.5186634;0.75735295;0.6286648;0.887;0.6412715;0.884;351;351;351;351
1.6601462;0.74264705;0.6617959;0.882;0.675585;0.877;351;351;351;351
1.4993801;0.7647059;0.67475694;0.877;0.6832506;0.877;351;351;351;351
1.4738723;0.7867647;0.66077703;0.881;0.67832094;0.878;351;351;351;351
1.4818174;0.75;0.6177945;0.901;0.656365;0.88;351;351;351;351
1.6254076;0.72794116;0.6306803;0.904;0.6580952;0.883;351;351;351;351
1.6149945;0.75;0.6443578;0.892;0.6696217;0.882;351;351;351;351
1.5749204;0.75735295;0.6327389;0.883;0.6502041;0.879;351;351;351;351
1.5444124;0.77205884;0.6946737;0.87;0.7020421;0.87;351;351;351;351
1.4639095;0.7867647;0.6814108;0.871;0.6925752;0.877;351;351;351;351
1.5460044;0.7647059;0.64141893;0.896;0.6685554;0.876;351;351;351;351
1.5622405;0.75735295;0.6068229;0.9;0.6263386;0.896;351;351;351;351
1.6717985;0.72794116;0.6439667;0.889;0.6585027;0.883;351;351;351;351
