loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.285223;0.11029412;2.2966783;0.089;2.293566;0.11;127;127;127;127
3.3061585;0.20588236;2.2778459;0.218;2.2754624;0.228;127;127;127;127
2.5786736;0.23529412;1.9780058;0.198;1.9880501;0.182;127;127;127;127
2.3139057;0.23529412;1.862174;0.244;1.8796101;0.239;127;127;127;127
2.298957;0.22794117;1.8150367;0.29;1.8292078;0.262;127;127;127;127
2.1513834;0.22794117;1.7674946;0.278;1.7814419;0.245;127;127;127;127
2.0780592;0.23529412;1.7009536;0.343;1.7154679;0.326;127;127;127;127
2.017907;0.38235295;1.6541117;0.36;1.670313;0.351;127;127;127;127
2.0500052;0.40441176;1.6003237;0.449;1.6171618;0.46;127;127;127;127
1.9274288;0.41911766;1.5783002;0.478;1.5947783;0.487;127;127;127;127
1.9798131;0.3602941;1.4802996;0.516;1.4950217;0.518;127;127;127;127
1.8441806;0.5;1.4001381;0.548;1.4110482;0.55;127;127;127;127
1.863648;0.5;1.2877465;0.62;1.2929772;0.616;127;127;127;127
1.762721;0.5441176;1.1789294;0.632;1.1899148;0.631;127;127;127;127
1.719635;0.5588235;1.1376225;0.65;1.1609688;0.64;127;127;127;127
1.746499;0.60294116;1.0980302;0.682;1.1201684;0.678;127;127;127;127
1.769497;0.5294118;1.1582432;0.62;1.1749189;0.594;127;127;127;127
1.7222722;0.6397059;1.0723863;0.685;1.0943825;0.684;127;127;127;127
1.9003837;0.5588235;1.0430416;0.714;1.0611204;0.708;127;127;127;127
1.9722148;0.5735294;1.0540966;0.68;1.0754524;0.662;127;127;127;127
1.8021134;0.64705884;1.0694526;0.697;1.0838027;0.69;127;127;127;127
1.7223338;0.6544118;1.0081888;0.739;1.0309523;0.733;127;127;127;127
1.698314;0.6691176;0.99557275;0.734;1.0136938;0.719;127;127;127;127
1.463293;0.75;0.970901;0.744;0.99377406;0.72;127;127;127;127
1.7634057;0.6617647;1.0119053;0.752;1.0314963;0.734;127;127;127;127
1.7181811;0.6544118;0.96718425;0.741;0.97952795;0.731;127;127;127;127
1.6317617;0.6544118;0.9539534;0.776;0.9752529;0.749;127;127;127;127
1.749869;0.6397059;0.9506949;0.745;0.9674828;0.726;127;127;127;127
1.5061944;0.7058824;0.96454513;0.754;0.9770193;0.743;127;127;127;127
1.5765343;0.6838235;0.950917;0.745;0.9629902;0.733;127;127;127;127
1.5287149;0.6911765;0.9420796;0.78;0.9631045;0.757;127;127;127;127
1.6388633;0.72794116;0.9160828;0.765;0.9299709;0.763;127;127;127;127
1.5367309;0.6838235;0.95761865;0.716;0.9724015;0.713;127;127;127;127
1.6710542;0.6691176;0.9237765;0.761;0.94091624;0.754;127;127;127;127
1.4605145;0.74264705;0.8988713;0.789;0.9245002;0.766;127;127;127;127
1.5836573;0.7352941;0.92250115;0.78;0.93755865;0.761;127;127;127;127
1.6938396;0.6838235;0.88331604;0.794;0.8986228;0.785;127;127;127;127
1.5522099;0.7205882;0.871921;0.796;0.8889411;0.779;127;127;127;127
1.60225;0.72794116;0.8723134;0.806;0.8950426;0.786;127;127;127;127
1.5299109;0.7352941;0.8659469;0.815;0.8856985;0.8;127;127;127;127
1.5396632;0.75;0.8408484;0.803;0.86954045;0.798;127;127;127;127
1.6471181;0.6911765;0.84596586;0.816;0.86763525;0.798;127;127;127;127
1.5467062;0.6985294;0.8438832;0.811;0.86643946;0.81;127;127;127;127
1.5072236;0.7352941;0.8349901;0.814;0.8526797;0.803;127;127;127;127
1.5528419;0.7352941;0.8268554;0.817;0.84465563;0.813;127;127;127;127
1.8232214;0.6911765;0.83135706;0.814;0.84371996;0.802;127;127;127;127
1.6899248;0.74264705;0.80744976;0.813;0.81961644;0.804;127;127;127;127
1.5334322;0.74264705;0.80777526;0.831;0.8329484;0.808;127;127;127;127
1.6396992;0.7352941;0.8170864;0.825;0.83478856;0.814;127;127;127;127
1.5530782;0.7132353;0.8237882;0.814;0.843183;0.802;127;127;127;127
1.7905705;0.6617647;0.8374391;0.81;0.8462859;0.803;127;127;127;127
1.4557794;0.7941176;0.81577384;0.815;0.83498967;0.808;127;127;127;127
1.6650758;0.7205882;0.79618627;0.817;0.80743307;0.805;127;127;127;127
1.6814785;0.72794116;0.7858269;0.833;0.80404234;0.826;127;127;127;127
1.67183;0.7132353;0.83377486;0.813;0.8392975;0.812;127;127;127;127
1.6252474;0.72794116;0.78702176;0.817;0.8032908;0.811;127;127;127;127
1.5829977;0.7352941;0.79321355;0.828;0.8121022;0.814;127;127;127;127
1.6961498;0.7132353;0.8122067;0.811;0.82735074;0.799;127;127;127;127
1.409468;0.7867647;0.7794618;0.824;0.79330873;0.814;127;127;127;127
1.45583;0.7867647;0.8038639;0.812;0.8108537;0.811;127;127;127;127
1.3389791;0.8308824;0.7856028;0.838;0.8037947;0.826;127;127;127;127
1.4324535;0.7794118;0.7707331;0.83;0.7875004;0.821;127;127;127;127
1.7642567;0.6911765;0.7646848;0.829;0.7841586;0.818;127;127;127;127
1.3943312;0.7867647;0.7663255;0.838;0.79544836;0.824;127;127;127;127
1.5578138;0.75735295;0.789785;0.818;0.8029468;0.806;127;127;127;127
1.5729761;0.7352941;0.74923366;0.835;0.7761665;0.825;127;127;127;127
1.3371775;0.8235294;0.774902;0.832;0.7868765;0.823;127;127;127;127
1.5215743;0.75735295;0.7619087;0.833;0.78288376;0.827;127;127;127;127
1.4212404;0.75;0.7573473;0.841;0.7843058;0.827;127;127;127;127
1.5776944;0.7867647;0.7890638;0.819;0.8066105;0.824;127;127;127;127
1.3802514;0.7867647;0.7445623;0.843;0.767583;0.823;127;127;127;127
1.6844175;0.7058824;0.76666087;0.837;0.7860032;0.827;127;127;127;127
