loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6170273;0.32352942;2.0335119;0.535;2.045653;0.536;224;224;224;224
4.1572924;0.6544118;1.0421495;0.68;1.0598773;0.703;224;224;224;224
3.0806813;0.5882353;0.91222274;0.796;0.9446912;0.787;224;224;224;224
2.4854918;0.6838235;0.9108685;0.791;0.94558275;0.785;224;224;224;224
2.2061713;0.6911765;0.8790855;0.786;0.8995686;0.796;224;224;224;224
2.1282606;0.6617647;0.8099725;0.814;0.81713146;0.82;224;224;224;224
1.8473692;0.6985294;0.78694516;0.828;0.8103646;0.832;224;224;224;224
1.9156444;0.6397059;0.8219745;0.821;0.8357718;0.824;224;224;224;224
1.9487691;0.625;0.75653416;0.851;0.76914907;0.854;224;224;224;224
1.5136306;0.74264705;0.7535852;0.833;0.7539066;0.841;224;224;224;224
1.9039788;0.6764706;0.7244475;0.857;0.73989105;0.85;224;224;224;224
1.6909024;0.7058824;0.739443;0.862;0.75439626;0.851;224;224;224;224
1.6097584;0.6985294;0.71215975;0.862;0.729327;0.866;224;224;224;224
1.4329762;0.75;0.7177138;0.85;0.73480105;0.85;224;224;224;224
1.6259596;0.75;0.69918907;0.869;0.7114082;0.865;224;224;224;224
1.5814469;0.74264705;0.70170933;0.868;0.7127365;0.869;224;224;224;224
1.5995672;0.7205882;0.730724;0.858;0.75199455;0.838;224;224;224;224
1.7084663;0.6544118;0.72821885;0.847;0.72422403;0.858;224;224;224;224
1.4529943;0.7794118;0.7071732;0.864;0.72482437;0.865;224;224;224;224
1.40964;0.7794118;0.71036094;0.854;0.7401024;0.834;224;224;224;224
1.5520881;0.7647059;0.7365321;0.837;0.75525904;0.829;224;224;224;224
1.5209082;0.7867647;0.7433812;0.827;0.75852966;0.827;224;224;224;224
1.349073;0.7867647;0.69564795;0.867;0.69393724;0.873;224;224;224;224
1.594882;0.7352941;0.6817926;0.876;0.7015957;0.862;224;224;224;224
1.3980881;0.7941176;0.66093093;0.879;0.6798808;0.863;224;224;224;224
1.7243053;0.6911765;0.6600495;0.873;0.68264854;0.861;224;224;224;224
1.5001234;0.77205884;0.6789065;0.88;0.68545425;0.875;224;224;224;224
1.4899087;0.75735295;0.65976304;0.875;0.6736122;0.868;224;224;224;224
1.6039488;0.72794116;0.6797737;0.865;0.70486146;0.857;224;224;224;224
1.5408219;0.72794116;0.73705786;0.846;0.7445907;0.846;224;224;224;224
1.7693317;0.7352941;0.65535504;0.886;0.67625976;0.875;224;224;224;224
1.506469;0.7794118;0.6433495;0.879;0.65404785;0.876;224;224;224;224
1.5329119;0.74264705;0.7007771;0.862;0.6947904;0.864;224;224;224;224
1.5531678;0.74264705;0.6483479;0.887;0.6641079;0.869;224;224;224;224
1.4680309;0.7647059;0.69131935;0.852;0.7028272;0.862;224;224;224;224
1.5424318;0.7352941;0.64717454;0.872;0.65894544;0.879;224;224;224;224
1.4910259;0.77205884;0.67137;0.872;0.6908291;0.855;224;224;224;224
1.3883891;0.8308824;0.641182;0.875;0.6563416;0.871;224;224;224;224
1.466438;0.7647059;0.65500844;0.877;0.67716753;0.865;224;224;224;224
1.6286566;0.7205882;0.6813636;0.868;0.68293315;0.869;224;224;224;224
1.5286186;0.7794118;0.6663323;0.883;0.6709297;0.884;224;224;224;224
1.7244484;0.6985294;0.64042467;0.881;0.653765;0.871;224;224;224;224
1.3262589;0.7941176;0.6396093;0.88;0.65032685;0.877;224;224;224;224
1.7188699;0.6985294;0.64095587;0.881;0.651684;0.873;224;224;224;224
1.6831249;0.6838235;0.63056844;0.884;0.6582597;0.867;224;224;224;224
1.4913168;0.7941176;0.63167936;0.888;0.65199655;0.877;224;224;224;224
1.470038;0.74264705;0.6620284;0.879;0.66852;0.877;224;224;224;224
1.5019786;0.7647059;0.6222557;0.885;0.6417002;0.875;224;224;224;224
1.5477417;0.77205884;0.64902073;0.88;0.67325073;0.872;224;224;224;224
1.6168926;0.7205882;0.6529211;0.87;0.6567165;0.874;224;224;224;224
1.5220985;0.7647059;0.65757775;0.87;0.6756204;0.874;224;224;224;224
1.5176413;0.7352941;0.6609703;0.865;0.67869526;0.854;224;224;224;224
1.3485076;0.8235294;0.63007313;0.882;0.64502037;0.873;224;224;224;224
1.5098648;0.75;0.64118433;0.878;0.64869773;0.874;224;224;224;224
1.6278558;0.7352941;0.65381914;0.879;0.6646243;0.88;224;224;224;224
1.5174289;0.7647059;0.6337854;0.884;0.6414182;0.881;224;224;224;224
1.5566216;0.75;0.65199655;0.876;0.6732079;0.872;224;224;224;224
1.4395055;0.8088235;0.63868946;0.889;0.6473686;0.877;224;224;224;224
1.5803218;0.7647059;0.6227614;0.881;0.6301763;0.886;224;224;224;224
1.5129642;0.75;0.62753236;0.878;0.66412926;0.852;224;224;224;224
1.5807263;0.7352941;0.61902785;0.878;0.6301626;0.882;224;224;224;224
1.5507869;0.72794116;0.68973297;0.866;0.68834317;0.869;224;224;224;224
1.3290231;0.8235294;0.63389045;0.877;0.6642483;0.866;224;224;224;224
1.4532156;0.8014706;0.6547395;0.877;0.64995116;0.876;224;224;224;224
