loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8895683;0.5514706;1.7006278;0.618;1.7330619;0.609;240;240;240;240
4.3824368;0.60294116;1.0738809;0.71;1.113186;0.708;240;240;240;240
3.189602;0.6985294;0.9333133;0.786;0.9569827;0.78;240;240;240;240
2.6178474;0.6764706;0.9015155;0.803;0.93424;0.8;240;240;240;240
2.3637285;0.6544118;0.843813;0.835;0.87279433;0.83;240;240;240;240
2.0946193;0.625;0.7782157;0.847;0.80214673;0.827;240;240;240;240
2.0631766;0.6691176;0.7747165;0.835;0.7937688;0.827;240;240;240;240
1.7529972;0.6911765;0.7867797;0.83;0.7926344;0.832;240;240;240;240
1.5604334;0.77205884;0.73858565;0.875;0.7531595;0.853;240;240;240;240
1.5705907;0.7647059;0.76993877;0.843;0.79532415;0.85;240;240;240;240
1.4698765;0.77205884;0.7513508;0.862;0.75615793;0.851;240;240;240;240
1.5856273;0.75735295;0.7250779;0.865;0.75535464;0.85;240;240;240;240
1.4434955;0.8161765;0.74185604;0.861;0.7765766;0.849;240;240;240;240
1.7573783;0.6691176;0.6994603;0.866;0.70849454;0.863;240;240;240;240
1.5028589;0.7794118;0.72097725;0.844;0.73098;0.849;240;240;240;240
1.6590633;0.7352941;0.7117107;0.864;0.74516636;0.855;240;240;240;240
1.5392528;0.74264705;0.6754241;0.882;0.6989491;0.878;240;240;240;240
1.6356223;0.72794116;0.67590195;0.875;0.6919531;0.872;240;240;240;240
1.4228338;0.7867647;0.6646297;0.881;0.68845046;0.864;240;240;240;240
1.6869254;0.6838235;0.67594284;0.88;0.68802685;0.869;240;240;240;240
1.6319025;0.6985294;0.7502656;0.839;0.7334764;0.851;240;240;240;240
1.657314;0.74264705;0.68802565;0.871;0.706488;0.858;240;240;240;240
1.5556924;0.7647059;0.7215055;0.862;0.7224997;0.877;240;240;240;240
1.7654192;0.6838235;0.6751928;0.873;0.68248385;0.864;240;240;240;240
1.4560949;0.7867647;0.6530786;0.88;0.66719264;0.87;240;240;240;240
1.353278;0.8308824;0.7103416;0.857;0.71474236;0.861;240;240;240;240
1.6672862;0.6911765;0.66010636;0.886;0.67466545;0.876;240;240;240;240
1.6535456;0.7205882;0.65014446;0.888;0.66751856;0.878;240;240;240;240
1.5458808;0.7205882;0.67862016;0.859;0.6736395;0.865;240;240;240;240
1.5708227;0.75;0.68810356;0.869;0.6814313;0.871;240;240;240;240
1.5884562;0.7352941;0.6667675;0.879;0.67558485;0.876;240;240;240;240
1.7970359;0.6617647;0.62459487;0.89;0.62918806;0.877;240;240;240;240
1.3403502;0.8235294;0.6229636;0.895;0.64196324;0.882;240;240;240;240
1.4898894;0.8014706;0.6451853;0.898;0.6608805;0.883;240;240;240;240
1.531116;0.74264705;0.63378483;0.895;0.6353441;0.877;240;240;240;240
1.7745807;0.6911765;0.6739408;0.872;0.67012763;0.875;240;240;240;240
1.4885572;0.7794118;0.642376;0.896;0.6493803;0.886;240;240;240;240
1.4467556;0.77205884;0.6503474;0.894;0.6593766;0.884;240;240;240;240
1.4737033;0.75735295;0.6536772;0.878;0.6479973;0.886;240;240;240;240
1.3937534;0.7794118;0.6371235;0.886;0.65506166;0.871;240;240;240;240
1.6296643;0.75;0.6626275;0.883;0.66067857;0.863;240;240;240;240
1.6007574;0.7352941;0.6407351;0.876;0.631187;0.885;240;240;240;240
1.4063079;0.8235294;0.6292624;0.886;0.63509357;0.884;240;240;240;240
1.7059574;0.6985294;0.6492759;0.887;0.64868;0.878;240;240;240;240
1.4519104;0.7867647;0.608454;0.902;0.61533886;0.887;240;240;240;240
1.6776518;0.7205882;0.61202735;0.896;0.61815387;0.888;240;240;240;240
1.3986872;0.8088235;0.61569273;0.903;0.6234753;0.893;240;240;240;240
1.5333883;0.7647059;0.6443936;0.884;0.66207814;0.873;240;240;240;240
1.4390397;0.7867647;0.63438416;0.883;0.63739675;0.878;240;240;240;240
1.5744438;0.7352941;0.63476515;0.884;0.6309594;0.88;240;240;240;240
1.5989034;0.72794116;0.64596987;0.885;0.64906555;0.88;240;240;240;240
1.3894923;0.7867647;0.62152123;0.888;0.62561053;0.877;240;240;240;240
1.4991937;0.7794118;0.6294829;0.895;0.62787074;0.895;240;240;240;240
1.4767659;0.7867647;0.6519965;0.865;0.64031994;0.878;240;240;240;240
1.3628849;0.7941176;0.6358733;0.88;0.6312761;0.883;240;240;240;240
1.5541084;0.7352941;0.63196594;0.899;0.6416603;0.889;240;240;240;240
1.3704088;0.7941176;0.59779453;0.902;0.6042782;0.885;240;240;240;240
1.5793701;0.7647059;0.59694177;0.899;0.6118197;0.881;240;240;240;240
1.4892683;0.77205884;0.6595784;0.883;0.65126187;0.88;240;240;240;240
1.5108932;0.7867647;0.6342672;0.892;0.63123965;0.89;240;240;240;240
1.447681;0.7867647;0.62094593;0.892;0.61455405;0.891;240;240;240;240
1.4723;0.7794118;0.6072887;0.899;0.61907;0.885;240;240;240;240
1.6169838;0.7647059;0.600404;0.9;0.60559773;0.9;240;240;240;240
1.4857347;0.75;0.60030633;0.905;0.6070304;0.896;240;240;240;240
1.2461262;0.85294116;0.61790675;0.903;0.6213455;0.881;240;240;240;240
1.315848;0.8308824;0.599656;0.906;0.60774976;0.884;240;240;240;240
1.4618499;0.7794118;0.6389054;0.879;0.6368738;0.875;240;240;240;240
1.5370941;0.7867647;0.6303855;0.891;0.6431703;0.884;240;240;240;240
1.4716227;0.7941176;0.5950303;0.906;0.6043782;0.889;240;240;240;240
1.4773088;0.7941176;0.6294134;0.893;0.6328765;0.886;240;240;240;240
1.47581;0.7867647;0.6583309;0.867;0.6504569;0.872;240;240;240;240
1.429231;0.8088235;0.61739546;0.906;0.62300473;0.888;240;240;240;240
1.3393042;0.8382353;0.59620607;0.893;0.6073153;0.886;240;240;240;240
1.573027;0.75;0.63220483;0.881;0.61639297;0.884;240;240;240;240
