loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6174707;0.32352942;2.0687504;0.461;2.080105;0.451;223;223;223;223
4.316797;0.52205884;1.1390611;0.635;1.1614993;0.648;223;223;223;223
2.9795752;0.5882353;1.0146729;0.739;1.0364078;0.745;223;223;223;223
2.2571716;0.7205882;0.90087867;0.767;0.9183686;0.768;223;223;223;223
2.2845771;0.6544118;0.88069093;0.799;0.8953964;0.81;223;223;223;223
1.9513502;0.6911765;0.8117694;0.815;0.82492626;0.83;223;223;223;223
2.050643;0.6691176;0.8067844;0.834;0.8165325;0.827;223;223;223;223
1.8880758;0.6985294;0.82092685;0.828;0.83441114;0.825;223;223;223;223
1.7711995;0.7058824;0.7498514;0.835;0.7558386;0.852;223;223;223;223
1.6802677;0.72794116;0.7907533;0.821;0.78147995;0.852;223;223;223;223
1.714375;0.6911765;0.7428875;0.851;0.75618505;0.855;223;223;223;223
1.6830378;0.75;0.7306708;0.851;0.73439515;0.854;223;223;223;223
1.586843;0.7132353;0.71063715;0.84;0.72529566;0.847;223;223;223;223
1.685731;0.7352941;0.72313684;0.846;0.7409619;0.849;223;223;223;223
1.5278617;0.7794118;0.69280565;0.856;0.6905143;0.871;223;223;223;223
1.5754933;0.75;0.70081943;0.856;0.7094562;0.858;223;223;223;223
1.5765973;0.74264705;0.6804276;0.871;0.6838461;0.877;223;223;223;223
1.6767269;0.7132353;0.6845901;0.869;0.68657017;0.873;223;223;223;223
1.5968947;0.75735295;0.64869946;0.88;0.66367334;0.868;223;223;223;223
1.6125913;0.7132353;0.69744396;0.857;0.69697505;0.863;223;223;223;223
1.5279621;0.7794118;0.74464536;0.839;0.72836894;0.85;223;223;223;223
1.5939565;0.7647059;0.6489896;0.883;0.65605444;0.877;223;223;223;223
1.5072217;0.7352941;0.6751168;0.859;0.680203;0.869;223;223;223;223
1.5680951;0.7352941;0.7149718;0.844;0.7144143;0.864;223;223;223;223
1.3779345;0.8161765;0.6558689;0.875;0.6642831;0.874;223;223;223;223
1.608939;0.74264705;0.6974845;0.85;0.67783386;0.869;223;223;223;223
1.6247001;0.7058824;0.65084606;0.882;0.6568924;0.875;223;223;223;223
1.5295087;0.8014706;0.6715755;0.881;0.6781238;0.878;223;223;223;223
1.4852374;0.7647059;0.6573944;0.862;0.6804591;0.846;223;223;223;223
1.5642188;0.74264705;0.6743817;0.863;0.6830978;0.884;223;223;223;223
1.5735631;0.7205882;0.65328926;0.863;0.6571481;0.873;223;223;223;223
1.3520598;0.7867647;0.62264216;0.887;0.63067144;0.881;223;223;223;223
1.3658562;0.8088235;0.6386416;0.887;0.6420069;0.887;223;223;223;223
1.5233542;0.7794118;0.6363076;0.878;0.6388688;0.885;223;223;223;223
1.5683573;0.72794116;0.6167538;0.888;0.6310192;0.873;223;223;223;223
1.6339619;0.74264705;0.63658124;0.873;0.66164786;0.85;223;223;223;223
1.5031052;0.8014706;0.63552356;0.883;0.64653283;0.879;223;223;223;223
1.4866067;0.7941176;0.62106067;0.88;0.62489575;0.883;223;223;223;223
1.6430509;0.75735295;0.62183523;0.884;0.62579495;0.885;223;223;223;223
1.6006105;0.7352941;0.6429643;0.877;0.64741904;0.88;223;223;223;223
1.681766;0.7352941;0.6249351;0.883;0.6333966;0.881;223;223;223;223
1.3384428;0.8235294;0.62403893;0.884;0.6366886;0.885;223;223;223;223
1.6439102;0.72794116;0.6243892;0.89;0.6340969;0.892;223;223;223;223
1.5491607;0.7794118;0.5966513;0.892;0.61892605;0.881;223;223;223;223
1.4965664;0.77205884;0.61740905;0.885;0.6449976;0.874;223;223;223;223
1.4680483;0.77205884;0.63928235;0.887;0.64719564;0.884;223;223;223;223
1.482411;0.7647059;0.60864085;0.897;0.6219089;0.892;223;223;223;223
1.4362068;0.7794118;0.6137354;0.888;0.62355286;0.885;223;223;223;223
1.5474608;0.7794118;0.604729;0.885;0.6164625;0.892;223;223;223;223
1.4367554;0.7941176;0.614977;0.892;0.6235399;0.893;223;223;223;223
1.7023876;0.7352941;0.6056869;0.886;0.61418694;0.891;223;223;223;223
1.5158694;0.7794118;0.61094415;0.887;0.62655824;0.883;223;223;223;223
1.565137;0.77205884;0.6242133;0.872;0.6407726;0.876;223;223;223;223
1.5721148;0.75;0.5910304;0.88;0.60527915;0.893;223;223;223;223
1.5958405;0.7205882;0.61152196;0.889;0.6186262;0.888;223;223;223;223
1.5297875;0.72794116;0.6002804;0.89;0.6221445;0.882;223;223;223;223
1.4477684;0.7794118;0.63374937;0.874;0.6425038;0.88;223;223;223;223
1.4725568;0.7941176;0.5997971;0.899;0.6068053;0.897;223;223;223;223
1.3991024;0.8088235;0.63371694;0.886;0.64484775;0.881;223;223;223;223
1.3408599;0.8014706;0.6007478;0.882;0.61765337;0.868;223;223;223;223
1.6142502;0.7352941;0.60206664;0.897;0.6160077;0.886;223;223;223;223
1.6217926;0.7647059;0.62964916;0.886;0.634644;0.889;223;223;223;223
1.4735377;0.75735295;0.6038262;0.892;0.61671084;0.893;223;223;223;223
1.6235567;0.7132353;0.6174292;0.875;0.62521696;0.885;223;223;223;223
1.3816108;0.8088235;0.59935;0.893;0.61988026;0.883;223;223;223;223
1.4543766;0.7867647;0.5980863;0.885;0.608424;0.889;223;223;223;223
1.5269151;0.77205884;0.6138972;0.889;0.6271091;0.889;223;223;223;223
1.3599203;0.8161765;0.63270485;0.887;0.64103967;0.886;223;223;223;223
1.478235;0.75735295;0.60989904;0.875;0.63290125;0.875;223;223;223;223
1.3808926;0.7941176;0.60642475;0.884;0.61900985;0.892;223;223;223;223
1.2639445;0.8382353;0.59354156;0.883;0.613645;0.881;223;223;223;223
1.6546915;0.74264705;0.56980777;0.898;0.5959014;0.877;223;223;223;223
1.442961;0.8088235;0.59895116;0.892;0.6189127;0.889;223;223;223;223
1.4188998;0.7794118;0.59336346;0.896;0.6154564;0.886;223;223;223;223
1.5080256;0.7794118;0.643729;0.86;0.66306335;0.857;223;223;223;223
1.4910715;0.77205884;0.5960696;0.891;0.6054426;0.888;223;223;223;223
1.5204078;0.7647059;0.59604955;0.903;0.6150247;0.894;223;223;223;223
