loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.634617;0.63235295;1.199266;0.691;1.2246072;0.681;301;301;301;301
5.7028604;0.5882353;1.0449475;0.708;1.059386;0.72;301;301;301;301
3.9136689;0.7058824;0.8228682;0.822;0.8241214;0.83;301;301;301;301
2.8800366;0.7941176;0.78707254;0.835;0.8028322;0.833;301;301;301;301
2.5193355;0.7205882;0.7793154;0.831;0.78387344;0.859;301;301;301;301
2.2466292;0.74264705;0.76747054;0.833;0.7647345;0.841;301;301;301;301
1.9896574;0.7205882;0.73462987;0.847;0.7416898;0.86;301;301;301;301
1.873771;0.7058824;0.73242235;0.858;0.7269547;0.867;301;301;301;301
1.7753055;0.74264705;0.71589017;0.858;0.724816;0.865;301;301;301;301
1.6601393;0.74264705;0.704134;0.849;0.69307315;0.869;301;301;301;301
1.5349194;0.7794118;0.6946939;0.864;0.69283557;0.879;301;301;301;301
1.5718503;0.7352941;0.69100875;0.872;0.6912377;0.88;301;301;301;301
1.581122;0.75;0.6925347;0.857;0.7025057;0.867;301;301;301;301
1.5864122;0.74264705;0.691393;0.85;0.7041523;0.826;301;301;301;301
1.7660654;0.7058824;0.7082726;0.88;0.71253526;0.869;301;301;301;301
1.5263765;0.75;0.73993456;0.842;0.7616636;0.826;301;301;301;301
1.5831999;0.7352941;0.66001296;0.873;0.6574467;0.887;301;301;301;301
1.4449557;0.77205884;0.6547528;0.884;0.6543564;0.885;301;301;301;301
1.4569318;0.75;0.6360719;0.886;0.64461476;0.88;301;301;301;301
1.5981684;0.7794118;0.6686068;0.861;0.66571707;0.872;301;301;301;301
1.6363807;0.7352941;0.6352999;0.886;0.62687385;0.888;301;301;301;301
1.5802752;0.7647059;0.632582;0.884;0.6310665;0.889;301;301;301;301
1.2940133;0.8382353;0.6302199;0.892;0.635666;0.882;301;301;301;301
1.6096271;0.72794116;0.6389426;0.891;0.62856483;0.893;301;301;301;301
1.513514;0.7794118;0.6682659;0.873;0.68012553;0.865;301;301;301;301
1.3944185;0.8235294;0.667591;0.884;0.6708405;0.874;301;301;301;301
1.3290756;0.8161765;0.6398218;0.881;0.6290511;0.887;301;301;301;301
1.6123034;0.7132353;0.625593;0.895;0.61197895;0.899;301;301;301;301
1.7312059;0.7205882;0.63131;0.895;0.6301338;0.892;301;301;301;301
1.468617;0.7941176;0.6618442;0.871;0.67637074;0.853;301;301;301;301
1.4025097;0.8088235;0.6616319;0.873;0.6575782;0.877;301;301;301;301
