loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9281178;0.24264705;2.2723184;0.344;2.2728336;0.372;156;156;156;156
3.466053;0.2720588;1.954092;0.321;1.9623811;0.32;156;156;156;156
2.6289823;0.47058824;1.4688324;0.511;1.4530877;0.529;156;156;156;156
2.2833362;0.5588235;1.1465636;0.658;1.1774261;0.633;156;156;156;156
1.9611162;0.5588235;1.1017153;0.683;1.1334887;0.672;156;156;156;156
1.8369899;0.6397059;1.0306901;0.722;1.0571826;0.709;156;156;156;156
1.5517037;0.7205882;0.985058;0.753;1.0221174;0.729;156;156;156;156
1.7378879;0.6691176;0.9312041;0.774;0.97451454;0.752;156;156;156;156
1.733217;0.625;0.934827;0.779;0.969705;0.75;156;156;156;156
1.5903273;0.6911765;0.9015963;0.79;0.9250684;0.773;156;156;156;156
1.5726702;0.7205882;0.8660666;0.806;0.891949;0.789;156;156;156;156
1.6233698;0.63235295;0.8822386;0.781;0.91901106;0.768;156;156;156;156
1.467658;0.7058824;0.85433227;0.805;0.87272525;0.804;156;156;156;156
1.5636716;0.75;0.8220886;0.806;0.85291636;0.799;156;156;156;156
1.7165592;0.6911765;0.83856773;0.797;0.8704386;0.794;156;156;156;156
1.4706441;0.72794116;0.79180837;0.828;0.8123224;0.821;156;156;156;156
1.6009413;0.6838235;0.8171123;0.799;0.83635545;0.806;156;156;156;156
1.6421592;0.7132353;0.7817915;0.83;0.79159975;0.835;156;156;156;156
1.5890597;0.7205882;0.79176676;0.816;0.8252339;0.807;156;156;156;156
1.3977771;0.7941176;0.7899744;0.818;0.8059796;0.81;156;156;156;156
1.5973306;0.72794116;0.794743;0.82;0.8233042;0.813;156;156;156;156
1.4890382;0.7058824;0.77828115;0.825;0.7831792;0.825;156;156;156;156
1.4694362;0.72794116;0.7536141;0.836;0.7776627;0.836;156;156;156;156
1.6170344;0.7132353;0.73329115;0.841;0.74941725;0.842;156;156;156;156
1.6032045;0.7132353;0.756414;0.83;0.7690382;0.836;156;156;156;156
1.4153695;0.75;0.7470114;0.837;0.74691826;0.852;156;156;156;156
1.4497769;0.77205884;0.75074226;0.826;0.7487557;0.845;156;156;156;156
1.518549;0.74264705;0.74878067;0.839;0.7570262;0.836;156;156;156;156
1.7216375;0.7205882;0.7159127;0.842;0.72468686;0.84;156;156;156;156
1.4496677;0.74264705;0.7320085;0.845;0.7306951;0.852;156;156;156;156
1.5517677;0.7352941;0.7278;0.87;0.74395216;0.849;156;156;156;156
1.5696473;0.7058824;0.7180381;0.853;0.72270525;0.855;156;156;156;156
1.452482;0.7794118;0.7132649;0.855;0.7234011;0.855;156;156;156;156
1.3523078;0.7941176;0.722014;0.836;0.73238844;0.835;156;156;156;156
1.6725249;0.7205882;0.71311694;0.851;0.7279623;0.844;156;156;156;156
1.4807113;0.74264705;0.68398845;0.871;0.6963516;0.861;156;156;156;156
1.5190969;0.74264705;0.71950203;0.859;0.7182554;0.862;156;156;156;156
1.5919216;0.72794116;0.72079116;0.852;0.71471363;0.864;156;156;156;156
1.4414676;0.7647059;0.70584875;0.863;0.7331819;0.85;156;156;156;156
1.5317737;0.74264705;0.6866858;0.864;0.6926002;0.863;156;156;156;156
1.4878023;0.75735295;0.6956921;0.851;0.7077132;0.853;156;156;156;156
1.3391316;0.8014706;0.69713426;0.858;0.7104878;0.849;156;156;156;156
1.5197005;0.75;0.68305784;0.867;0.6906354;0.868;156;156;156;156
1.5058234;0.77205884;0.68217015;0.873;0.7017722;0.857;156;156;156;156
1.3963479;0.7867647;0.6929061;0.859;0.6954296;0.87;156;156;156;156
1.3767236;0.8088235;0.7424519;0.832;0.76780456;0.829;156;156;156;156
1.6334562;0.7132353;0.6890853;0.868;0.709281;0.851;156;156;156;156
1.3177457;0.8235294;0.6927975;0.849;0.68910015;0.869;156;156;156;156
1.2478371;0.8382353;0.6766628;0.878;0.70344627;0.845;156;156;156;156
1.686126;0.6911765;0.6705684;0.875;0.68142235;0.864;156;156;156;156
1.6017063;0.7132353;0.6937234;0.864;0.7085323;0.852;156;156;156;156
1.5216174;0.74264705;0.65763223;0.864;0.6787491;0.854;156;156;156;156
1.3152766;0.8308824;0.68216276;0.871;0.6869659;0.871;156;156;156;156
1.4445801;0.7647059;0.64314336;0.878;0.6566433;0.878;156;156;156;156
1.4010634;0.7794118;0.66658825;0.875;0.6790725;0.874;156;156;156;156
1.5044837;0.7794118;0.6664247;0.874;0.6846681;0.853;156;156;156;156
1.4200239;0.8088235;0.65179247;0.872;0.67212236;0.865;156;156;156;156
1.4490299;0.7867647;0.68434155;0.87;0.6833751;0.874;156;156;156;156
1.6633688;0.7132353;0.6529148;0.871;0.6614043;0.861;156;156;156;156
1.6947721;0.6911765;0.6478523;0.873;0.6658881;0.863;156;156;156;156
1.7241564;0.6838235;0.6531437;0.88;0.66167885;0.874;156;156;156;156
1.406065;0.7794118;0.6671126;0.877;0.673444;0.88;156;156;156;156
1.5590384;0.7352941;0.646588;0.884;0.6610978;0.869;156;156;156;156
1.381252;0.8014706;0.6568329;0.871;0.67862344;0.864;156;156;156;156
1.5315089;0.7352941;0.6668178;0.874;0.6952224;0.856;156;156;156;156
1.5655682;0.75;0.66357154;0.869;0.6876983;0.852;156;156;156;156
1.404058;0.7794118;0.65501904;0.877;0.6803305;0.859;156;156;156;156
1.275749;0.8308824;0.6690068;0.882;0.68934995;0.862;156;156;156;156
1.3513222;0.8161765;0.64857835;0.877;0.6685975;0.87;156;156;156;156
1.5193597;0.7647059;0.66311496;0.871;0.6637011;0.877;156;156;156;156
1.3650382;0.8014706;0.65088487;0.88;0.6655619;0.886;156;156;156;156
1.4002073;0.7941176;0.6465496;0.886;0.65840566;0.88;156;156;156;156
1.590898;0.75;0.63334006;0.884;0.644199;0.875;156;156;156;156
1.5778426;0.75735295;0.66286194;0.867;0.6707838;0.869;156;156;156;156
1.4811558;0.75;0.6445307;0.887;0.6663197;0.884;156;156;156;156
1.5415694;0.7352941;0.6543438;0.883;0.6608801;0.879;156;156;156;156
1.5706711;0.72794116;0.64380354;0.878;0.6483669;0.884;156;156;156;156
1.3609138;0.8088235;0.64417934;0.886;0.6634192;0.879;156;156;156;156
1.4042319;0.7867647;0.66933715;0.875;0.66897845;0.881;156;156;156;156
1.4044759;0.8161765;0.6348844;0.891;0.6491931;0.885;156;156;156;156
1.3784485;0.8088235;0.6303089;0.886;0.64787537;0.878;156;156;156;156
1.419028;0.8014706;0.6383195;0.879;0.6403683;0.884;156;156;156;156
1.4253783;0.7794118;0.66463083;0.882;0.685664;0.87;156;156;156;156
1.4088416;0.77205884;0.62918234;0.885;0.64061517;0.891;156;156;156;156
1.5930076;0.72794116;0.6403659;0.884;0.6475991;0.881;156;156;156;156
1.5083523;0.75735295;0.63925886;0.887;0.64679545;0.889;156;156;156;156
1.4445202;0.7647059;0.630299;0.891;0.64981526;0.879;156;156;156;156
1.5334325;0.7794118;0.6476339;0.888;0.662666;0.873;156;156;156;156
1.2834625;0.8161765;0.62448376;0.889;0.638448;0.889;156;156;156;156
