loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.33213;0.64705884;0.9478004;0.734;0.97686595;0.72;394;394;394;394
7.782606;0.6691176;0.8145117;0.822;0.8318992;0.812;394;394;394;394
5.071838;0.75;0.7472727;0.866;0.76370484;0.855;394;394;394;394
3.7039728;0.7132353;0.7257535;0.866;0.7481209;0.858;394;394;394;394
2.9259849;0.72794116;0.73218626;0.852;0.75329196;0.836;394;394;394;394
2.3485646;0.77205884;0.7639398;0.844;0.78251016;0.84;394;394;394;394
2.3505301;0.6838235;0.66504633;0.884;0.687851;0.871;394;394;394;394
1.8691396;0.77205884;0.68761057;0.881;0.69589406;0.875;394;394;394;394
1.6190443;0.8235294;0.6643501;0.884;0.6805413;0.876;394;394;394;394
1.6772683;0.77205884;0.6710891;0.88;0.6937842;0.869;394;394;394;394
1.5248876;0.8308824;0.67809653;0.884;0.6852267;0.868;394;394;394;394
1.7541585;0.7132353;0.66237634;0.887;0.6817201;0.878;394;394;394;394
1.6253097;0.72794116;0.6664276;0.88;0.6715201;0.885;394;394;394;394
1.5626528;0.74264705;0.6717712;0.858;0.68274987;0.859;394;394;394;394
1.4269698;0.8161765;0.6717177;0.869;0.70481193;0.842;394;394;394;394
1.6547831;0.72794116;0.65065116;0.888;0.6833059;0.869;394;394;394;394
1.6713796;0.7132353;0.71845037;0.851;0.7141184;0.857;394;394;394;394
1.6103424;0.74264705;0.6537569;0.862;0.66617566;0.856;394;394;394;394
1.4942253;0.77205884;0.633074;0.887;0.6637854;0.872;394;394;394;394
1.5267025;0.7794118;0.6458337;0.873;0.67025673;0.867;394;394;394;394
1.6403236;0.7647059;0.6741651;0.869;0.6977162;0.865;394;394;394;394
1.586968;0.74264705;0.5990646;0.892;0.6133535;0.889;394;394;394;394
1.4780612;0.7867647;0.6773983;0.859;0.7147723;0.828;394;394;394;394
1.4571352;0.7941176;0.6082307;0.894;0.6214752;0.876;394;394;394;394
1.4276336;0.8014706;0.6342366;0.888;0.6545669;0.869;394;394;394;394
1.4789087;0.7941176;0.66332656;0.867;0.6850991;0.857;394;394;394;394
1.5367128;0.72794116;0.6181805;0.894;0.63008666;0.881;394;394;394;394
1.7405424;0.72794116;0.6054176;0.89;0.62999463;0.885;394;394;394;394
1.3368832;0.85294116;0.6190471;0.876;0.6538032;0.867;394;394;394;394
1.4036485;0.7867647;0.62151134;0.877;0.6467443;0.873;394;394;394;394
1.4036198;0.8161765;0.61011446;0.9;0.6320813;0.895;394;394;394;394
1.4500062;0.7794118;0.61520153;0.894;0.62952626;0.873;394;394;394;394
1.5108594;0.75735295;0.6347718;0.88;0.6547804;0.865;394;394;394;394
1.3578572;0.8161765;0.61476713;0.887;0.63759756;0.886;394;394;394;394
1.505577;0.7647059;0.6326049;0.879;0.64587224;0.878;394;394;394;394
1.4380736;0.8014706;0.6349082;0.899;0.65839285;0.879;394;394;394;394
1.4570173;0.8014706;0.5880132;0.901;0.61534494;0.886;394;394;394;394
1.4969528;0.7647059;0.6523251;0.856;0.683979;0.845;394;394;394;394
1.563844;0.7647059;0.5973921;0.907;0.6103946;0.889;394;394;394;394
1.6338351;0.75735295;0.6026758;0.9;0.6214827;0.879;394;394;394;394
1.5765637;0.77205884;0.6276133;0.898;0.6418481;0.873;394;394;394;394
1.6076304;0.7647059;0.6609397;0.883;0.6706451;0.876;394;394;394;394
1.7327191;0.7132353;0.5923308;0.894;0.62005454;0.884;394;394;394;394
1.4758984;0.7647059;0.6510381;0.858;0.6839017;0.85;394;394;394;394
1.456399;0.7647059;0.6120353;0.881;0.64791054;0.867;394;394;394;394
1.4626846;0.8014706;0.59683824;0.897;0.6215712;0.875;394;394;394;394
1.6670277;0.7205882;0.6108767;0.901;0.623776;0.883;394;394;394;394
1.5270312;0.77205884;0.59224176;0.905;0.62418395;0.883;394;394;394;394
1.6037862;0.7205882;0.5976038;0.906;0.6039585;0.896;394;394;394;394
1.4535396;0.77205884;0.6257541;0.885;0.64399904;0.884;394;394;394;394
1.4353514;0.8014706;0.6126878;0.903;0.62863153;0.885;394;394;394;394
1.5041863;0.7794118;0.60469335;0.893;0.60762376;0.887;394;394;394;394
1.3679391;0.8161765;0.6149906;0.897;0.6209837;0.881;394;394;394;394
1.5391295;0.7352941;0.5915259;0.903;0.6143973;0.889;394;394;394;394
1.3959434;0.7867647;0.6211223;0.889;0.64009935;0.872;394;394;394;394
1.5764894;0.7867647;0.59472054;0.901;0.62065893;0.89;394;394;394;394
1.5555985;0.75;0.6047301;0.896;0.61665845;0.876;394;394;394;394
1.5440145;0.7794118;0.5790301;0.898;0.60202354;0.878;394;394;394;394
1.4479823;0.7794118;0.6139802;0.89;0.6397936;0.884;394;394;394;394
1.4010448;0.8088235;0.60798997;0.886;0.6254608;0.881;394;394;394;394
1.59423;0.7647059;0.6015289;0.907;0.6202992;0.892;394;394;394;394
1.5271327;0.77205884;0.5984065;0.905;0.61822045;0.883;394;394;394;394
1.6569386;0.75;0.5889751;0.901;0.60763365;0.886;394;394;394;394
1.3371304;0.8161765;0.58774096;0.905;0.60600024;0.887;394;394;394;394
1.3372045;0.8455882;0.5955182;0.902;0.6185878;0.889;394;394;394;394
1.5817189;0.75;0.62272966;0.872;0.6609735;0.865;394;394;394;394
1.6520742;0.74264705;0.5945571;0.89;0.6223612;0.877;394;394;394;394
1.5203866;0.77205884;0.61461854;0.874;0.63309157;0.875;394;394;394;394
1.608563;0.7647059;0.5935905;0.914;0.60207;0.886;394;394;394;394
1.4220693;0.7941176;0.5840367;0.893;0.5971383;0.885;394;394;394;394
1.4287995;0.8014706;0.59153247;0.898;0.59588057;0.879;394;394;394;394
1.5564668;0.74264705;0.5954709;0.893;0.61079717;0.892;394;394;394;394
1.6256993;0.77205884;0.57912195;0.901;0.597177;0.888;394;394;394;394
1.4936266;0.8014706;0.59593016;0.889;0.6148296;0.886;394;394;394;394
1.4210696;0.8088235;0.5988951;0.895;0.616027;0.888;394;394;394;394
1.4063978;0.8088235;0.6118739;0.885;0.644412;0.878;394;394;394;394
1.4064276;0.8014706;0.6049491;0.9;0.61845374;0.885;394;394;394;394
1.4836748;0.7867647;0.5664334;0.909;0.5871759;0.892;394;394;394;394
1.3753442;0.7867647;0.5860602;0.909;0.60357106;0.893;394;394;394;394
1.6026706;0.75;0.6212986;0.887;0.63346326;0.877;394;394;394;394
1.6182032;0.75;0.6129685;0.884;0.613327;0.884;394;394;394;394
1.249147;0.86764705;0.6335532;0.89;0.63822573;0.878;394;394;394;394
1.3829088;0.8235294;0.5985318;0.894;0.61921376;0.866;394;394;394;394
1.5265291;0.7867647;0.58577263;0.908;0.60258144;0.89;394;394;394;394
1.40627;0.8161765;0.6210386;0.874;0.6463093;0.875;394;394;394;394
1.6307423;0.74264705;0.5985541;0.902;0.61520094;0.883;394;394;394;394
1.405308;0.7867647;0.5855482;0.893;0.6075753;0.88;394;394;394;394
1.5742776;0.77205884;0.5778544;0.906;0.59338385;0.885;394;394;394;394
1.3614278;0.8235294;0.62111914;0.871;0.6584885;0.855;394;394;394;394
1.4211907;0.8014706;0.6185179;0.875;0.6415747;0.865;394;394;394;394
1.5188615;0.75735295;0.5718963;0.907;0.59462315;0.882;394;394;394;394
1.4676147;0.7794118;0.6048718;0.895;0.6331481;0.871;394;394;394;394
1.4406158;0.7794118;0.605245;0.874;0.62748826;0.864;394;394;394;394
1.6595979;0.7132353;0.5831639;0.902;0.60025465;0.884;394;394;394;394
1.2944748;0.8602941;0.58012205;0.905;0.60461146;0.886;394;394;394;394
1.4363669;0.7867647;0.60588914;0.893;0.62874377;0.88;394;394;394;394
1.4844066;0.7941176;0.5965574;0.898;0.6039633;0.887;394;394;394;394
1.6608105;0.7132353;0.59857863;0.895;0.6104036;0.878;394;394;394;394
1.2673761;0.8382353;0.5892097;0.896;0.5959298;0.883;394;394;394;394
1.5818813;0.75;0.60600525;0.887;0.6301337;0.878;394;394;394;394
1.4605293;0.8014706;0.6548713;0.859;0.68982744;0.848;394;394;394;394
1.405402;0.8308824;0.60412294;0.883;0.6245549;0.884;394;394;394;394
1.4183781;0.7941176;0.5832466;0.904;0.602238;0.884;394;394;394;394
