loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.948497;0.09558824;2.3025227;0.107;2.3005066;0.126;51;51;51;51
2.6271377;0.11764706;2.3027964;0.107;2.2998364;0.126;51;51;51;51
2.4683788;0.11029412;2.3028936;0.107;2.299574;0.126;51;51;51;51
2.3901787;0.11029412;2.3031144;0.107;2.2992647;0.126;51;51;51;51
2.3499022;0.13970588;2.3033671;0.107;2.2989264;0.126;51;51;51;51
2.3307202;0.05882353;2.303294;0.107;2.2990606;0.126;51;51;51;51
2.312026;0.05147059;2.303409;0.107;2.2989185;0.126;51;51;51;51
2.3112993;0.11764706;2.3036623;0.107;2.2987928;0.126;51;51;51;51
2.2925513;0.13235295;2.3036118;0.107;2.2987852;0.126;51;51;51;51
2.2942398;0.09558824;2.303571;0.107;2.298677;0.126;51;51;51;51
2.3008342;0.14705883;2.3038113;0.107;2.2987788;0.126;51;51;51;51
2.2968345;0.10294118;2.3037977;0.107;2.298625;0.126;51;51;51;51
2.3005543;0.09558824;2.3039126;0.107;2.2986038;0.126;51;51;51;51
2.300792;0.11029412;2.3039072;0.107;2.2987018;0.126;51;51;51;51
2.2994926;0.11764706;2.3039448;0.107;2.2986612;0.126;51;51;51;51
2.2860777;0.13970588;2.303935;0.107;2.2985294;0.126;51;51;51;51
2.3013442;0.11029412;2.3040645;0.107;2.2984376;0.126;51;51;51;51
2.300171;0.125;2.3040903;0.107;2.2984357;0.126;51;51;51;51
2.3042324;0.09558824;2.3040226;0.107;2.298538;0.126;51;51;51;51
2.2957385;0.10294118;2.3039956;0.107;2.2984574;0.126;51;51;51;51
2.2921436;0.16176471;2.3039799;0.107;2.2985253;0.126;51;51;51;51
2.294046;0.10294118;2.3040376;0.107;2.2983828;0.126;51;51;51;51
2.2896233;0.125;2.304085;0.107;2.2983735;0.126;51;51;51;51
2.289075;0.11029412;2.3042119;0.107;2.2983541;0.126;51;51;51;51
2.2913778;0.09558824;2.3041887;0.107;2.2983878;0.126;51;51;51;51
2.3039672;0.125;2.3042946;0.107;2.2984138;0.126;51;51;51;51
2.3041315;0.080882356;2.3042157;0.107;2.2983115;0.126;51;51;51;51
2.2952178;0.09558824;2.30425;0.107;2.2983837;0.126;51;51;51;51
2.3060727;0.09558824;2.3042715;0.107;2.2984629;0.126;51;51;51;51
2.3005493;0.0882353;2.3041542;0.107;2.2985308;0.126;51;51;51;51
2.2965817;0.18382353;2.3042057;0.107;2.2985299;0.126;51;51;51;51
2.2903855;0.11029412;2.3042626;0.107;2.2982662;0.126;51;51;51;51
2.3045726;0.09558824;2.3042305;0.107;2.2984188;0.126;51;51;51;51
2.2964408;0.15441176;2.3042595;0.107;2.298295;0.126;51;51;51;51
2.3047595;0.0882353;2.3042374;0.107;2.2983432;0.126;51;51;51;51
2.29547;0.13235295;2.3042452;0.107;2.2984262;0.126;51;51;51;51
2.3032892;0.125;2.3041825;0.107;2.2983024;0.126;51;51;51;51
2.2985792;0.15441176;2.3041918;0.107;2.2984583;0.126;51;51;51;51
2.3056598;0.125;2.3042226;0.107;2.2983315;0.126;51;51;51;51
2.30139;0.10294118;2.304228;0.107;2.298213;0.126;51;51;51;51
2.313359;0.0882353;2.304268;0.107;2.2982702;0.126;51;51;51;51
2.3180585;0.11029412;2.3042276;0.107;2.2982574;0.126;51;51;51;51
2.2925284;0.125;2.304154;0.107;2.298272;0.126;51;51;51;51
2.294467;0.10294118;2.3041666;0.107;2.298435;0.126;51;51;51;51
2.297185;0.11764706;2.3042831;0.107;2.2984;0.126;51;51;51;51
2.2940683;0.11029412;2.3042245;0.107;2.2984717;0.126;51;51;51;51
2.3029773;0.11029412;2.3043785;0.107;2.2982912;0.126;51;51;51;51
2.3056583;0.0882353;2.304235;0.107;2.2984064;0.126;51;51;51;51
2.3023384;0.125;2.304291;0.107;2.2983387;0.126;51;51;51;51
2.2922165;0.125;2.3042798;0.107;2.2982426;0.126;51;51;51;51
2.2977495;0.11029412;2.3043017;0.107;2.298299;0.126;51;51;51;51
2.3006883;0.11029412;2.3043623;0.107;2.2983134;0.126;51;51;51;51
2.3078945;0.11764706;2.3043563;0.107;2.298262;0.126;51;51;51;51
2.2977307;0.09558824;2.304281;0.107;2.2982657;0.126;51;51;51;51
2.2916224;0.11764706;2.3043065;0.107;2.2983317;0.126;51;51;51;51
2.2977755;0.10294118;2.3043482;0.107;2.298264;0.126;51;51;51;51
2.2972865;0.14705883;2.304338;0.107;2.2983174;0.126;51;51;51;51
2.290244;0.11764706;2.3044136;0.107;2.298246;0.126;51;51;51;51
2.2928631;0.11764706;2.3044834;0.107;2.298207;0.126;51;51;51;51
2.2988102;0.10294118;2.304475;0.107;2.2982407;0.126;51;51;51;51
2.2941868;0.073529415;2.3043818;0.107;2.2983263;0.126;51;51;51;51
2.3020105;0.16176471;2.3045254;0.107;2.2983687;0.126;51;51;51;51
2.3028507;0.11029412;2.304436;0.107;2.2984116;0.126;51;51;51;51
2.2919528;0.13235295;2.304318;0.107;2.2983522;0.126;51;51;51;51
2.2937179;0.09558824;2.3043587;0.107;2.2983294;0.126;51;51;51;51
2.3036585;0.09558824;2.3043437;0.107;2.2984247;0.126;51;51;51;51
2.3063684;0.080882356;2.304382;0.107;2.298413;0.126;51;51;51;51
2.2943606;0.11764706;2.3043115;0.107;2.2984428;0.126;51;51;51;51
2.2979133;0.125;2.3043363;0.107;2.2983823;0.126;51;51;51;51
2.2989328;0.125;2.3044083;0.107;2.298407;0.126;51;51;51;51
2.298616;0.125;2.3043816;0.107;2.2983406;0.126;51;51;51;51
2.3071954;0.10294118;2.304366;0.107;2.2983375;0.126;51;51;51;51
2.2895713;0.13235295;2.304399;0.107;2.298304;0.126;51;51;51;51
2.29775;0.10294118;2.304454;0.107;2.298289;0.126;51;51;51;51
2.302751;0.09558824;2.3045244;0.107;2.2982554;0.126;51;51;51;51
2.2915733;0.15441176;2.3044815;0.107;2.2982388;0.126;51;51;51;51
2.3075087;0.125;2.3045053;0.107;2.2982402;0.126;51;51;51;51
2.2948544;0.11764706;2.304454;0.107;2.2982237;0.126;51;51;51;51
2.300274;0.125;2.3043785;0.107;2.2982504;0.126;51;51;51;51
2.3022585;0.10294118;2.3044214;0.107;2.2982407;0.126;51;51;51;51
2.2986403;0.10294118;2.304419;0.107;2.2981997;0.126;51;51;51;51
2.3002965;0.13235295;2.3044465;0.107;2.298208;0.126;51;51;51;51
2.2965543;0.13235295;2.3044424;0.107;2.2982512;0.126;51;51;51;51
2.29993;0.13970588;2.3044016;0.107;2.2982323;0.126;51;51;51;51
2.2991028;0.0882353;2.3044045;0.107;2.298185;0.126;51;51;51;51
2.2999828;0.10294118;2.304434;0.107;2.2982051;0.126;51;51;51;51
2.2892396;0.13235295;2.3044364;0.107;2.2982895;0.126;51;51;51;51
2.2860384;0.13970588;2.3044379;0.107;2.2982225;0.126;51;51;51;51
2.3063884;0.125;2.3045459;0.107;2.2981758;0.126;51;51;51;51
2.3027527;0.13970588;2.3044806;0.107;2.2981675;0.126;51;51;51;51
2.3070135;0.09558824;2.304394;0.107;2.2982767;0.126;51;51;51;51
2.2940407;0.125;2.3043587;0.107;2.2983077;0.126;51;51;51;51
2.2973468;0.0882353;2.3043692;0.107;2.2982724;0.126;51;51;51;51
2.2931175;0.10294118;2.3043735;0.107;2.2982993;0.126;51;51;51;51
2.2954936;0.13235295;2.3044279;0.107;2.2983217;0.126;51;51;51;51
2.2976205;0.080882356;2.3045175;0.107;2.2983208;0.126;51;51;51;51
2.2944248;0.11029412;2.3045695;0.107;2.2982345;0.126;51;51;51;51
2.3002422;0.13970588;2.3045592;0.107;2.2982993;0.126;51;51;51;51
2.3001308;0.073529415;2.3045268;0.107;2.2982724;0.126;51;51;51;51
2.309744;0.125;2.3045151;0.107;2.2983146;0.126;51;51;51;51
2.3063598;0.11764706;2.3044088;0.107;2.2982948;0.126;51;51;51;51
2.2963996;0.13235295;2.3043954;0.107;2.2983394;0.126;51;51;51;51
2.3029573;0.0882353;2.3044276;0.107;2.2982993;0.126;51;51;51;51
2.292536;0.14705883;2.3043544;0.107;2.298289;0.126;51;51;51;51
2.2941036;0.125;2.3043683;0.107;2.2983193;0.126;51;51;51;51
2.3069682;0.11029412;2.3044357;0.107;2.2983356;0.126;51;51;51;51
2.304119;0.13235295;2.304401;0.107;2.2983508;0.126;51;51;51;51
2.2907968;0.14705883;2.3044;0.107;2.2983258;0.126;51;51;51;51
2.3039923;0.080882356;2.3043754;0.107;2.2983444;0.126;51;51;51;51
2.286124;0.13235295;2.3043892;0.107;2.2983203;0.126;51;51;51;51
2.2988923;0.073529415;2.304435;0.107;2.298329;0.126;51;51;51;51
2.3004894;0.09558824;2.3044593;0.107;2.2983177;0.126;51;51;51;51
2.3051846;0.073529415;2.304406;0.107;2.2983718;0.126;51;51;51;51
2.290663;0.13235295;2.304376;0.107;2.2983897;0.126;51;51;51;51
2.2857327;0.11764706;2.304426;0.107;2.2983255;0.126;51;51;51;51
2.2950673;0.16176471;2.3044565;0.107;2.2983613;0.126;51;51;51;51
2.304555;0.10294118;2.304456;0.107;2.2983756;0.126;51;51;51;51
2.296938;0.11029412;2.3044627;0.107;2.298324;0.126;51;51;51;51
2.2950535;0.14705883;2.3044784;0.107;2.298362;0.126;51;51;51;51
2.2905045;0.13235295;2.3044646;0.107;2.2983437;0.126;51;51;51;51
2.2954044;0.11764706;2.3044522;0.107;2.2983198;0.126;51;51;51;51
2.3003013;0.11029412;2.3044364;0.107;2.2982705;0.126;51;51;51;51
2.2995656;0.14705883;2.3044522;0.107;2.2983394;0.126;51;51;51;51
2.2980857;0.10294118;2.304381;0.107;2.2982984;0.126;51;51;51;51
2.3065085;0.09558824;2.304445;0.107;2.2983198;0.126;51;51;51;51
2.3006985;0.13235295;2.304435;0.107;2.2982879;0.126;51;51;51;51
2.3067317;0.073529415;2.3044274;0.107;2.298275;0.126;51;51;51;51
2.2942703;0.11764706;2.304383;0.107;2.2983081;0.126;51;51;51;51
2.2994685;0.11764706;2.3044183;0.107;2.298297;0.126;51;51;51;51
2.2990963;0.13235295;2.3044767;0.107;2.2982514;0.126;51;51;51;51
2.3084137;0.13235295;2.3044612;0.107;2.298268;0.126;51;51;51;51
2.3137455;0.13970588;2.304437;0.107;2.2982621;0.126;51;51;51;51
2.299369;0.080882356;2.3043604;0.107;2.298303;0.126;51;51;51;51
2.2920003;0.13970588;2.3044033;0.107;2.2983155;0.126;51;51;51;51
2.2981768;0.13970588;2.304417;0.107;2.2983124;0.126;51;51;51;51
2.3010273;0.125;2.3044064;0.107;2.2983248;0.126;51;51;51;51
2.281971;0.16911764;2.3044116;0.107;2.2983627;0.126;51;51;51;51
2.2923071;0.11764706;2.304456;0.107;2.2982376;0.126;51;51;51;51
2.2963617;0.09558824;2.3044598;0.107;2.2982514;0.126;51;51;51;51
2.2851665;0.13970588;2.3044379;0.107;2.2983127;0.126;51;51;51;51
2.2977734;0.11029412;2.3045173;0.107;2.2983193;0.126;51;51;51;51
2.292474;0.15441176;2.3045592;0.107;2.2983034;0.126;51;51;51;51
2.2836823;0.16911764;2.3045006;0.107;2.2983081;0.126;51;51;51;51
2.2978752;0.13235295;2.3045347;0.107;2.2983167;0.126;51;51;51;51
2.3086843;0.073529415;2.304541;0.107;2.298265;0.126;51;51;51;51
2.294505;0.10294118;2.304514;0.107;2.298311;0.126;51;51;51;51
2.3002126;0.080882356;2.304497;0.107;2.2983186;0.126;51;51;51;51
2.306228;0.080882356;2.3045154;0.107;2.2983115;0.126;51;51;51;51
2.2959957;0.10294118;2.3044636;0.107;2.2983167;0.126;51;51;51;51
2.3026242;0.11029412;2.3045592;0.107;2.2983208;0.126;51;51;51;51
2.2955778;0.16176471;2.3044806;0.107;2.298324;0.126;51;51;51;51
2.2886524;0.11029412;2.3044703;0.107;2.2983308;0.126;51;51;51;51
2.2957406;0.09558824;2.304501;0.107;2.2982569;0.126;51;51;51;51
2.305484;0.13235295;2.3044999;0.107;2.2982504;0.126;51;51;51;51
2.2981596;0.09558824;2.3044736;0.107;2.2982898;0.126;51;51;51;51
2.2914023;0.16176471;2.3044565;0.107;2.2983334;0.126;51;51;51;51
2.3063278;0.0882353;2.3044512;0.107;2.2982955;0.126;51;51;51;51
2.301823;0.13970588;2.3044407;0.107;2.2983413;0.126;51;51;51;51
2.3065717;0.09558824;2.3044715;0.107;2.2982585;0.126;51;51;51;51
2.2977347;0.14705883;2.304455;0.107;2.2983181;0.126;51;51;51;51
2.2957928;0.11764706;2.3044615;0.107;2.2982407;0.126;51;51;51;51
2.2965672;0.11764706;2.304422;0.107;2.2982602;0.126;51;51;51;51
2.2933702;0.125;2.3044243;0.107;2.2982464;0.126;51;51;51;51
2.3022294;0.0882353;2.3044157;0.107;2.298263;0.126;51;51;51;51
2.2975302;0.11764706;2.3044834;0.107;2.2982626;0.126;51;51;51;51
2.2869968;0.15441176;2.304441;0.107;2.298284;0.126;51;51;51;51
2.3000522;0.11764706;2.3044848;0.107;2.2982757;0.126;51;51;51;51
2.309165;0.11029412;2.3044438;0.107;2.2982912;0.126;51;51;51;51
2.2972581;0.10294118;2.3043966;0.107;2.29833;0.126;51;51;51;51
2.2986221;0.066176474;2.3043954;0.107;2.298312;0.126;51;51;51;51
2.308747;0.11029412;2.3044102;0.107;2.2983472;0.126;51;51;51;51
2.2959967;0.073529415;2.304392;0.107;2.2983422;0.126;51;51;51;51
2.2964442;0.073529415;2.304458;0.107;2.298298;0.126;51;51;51;51
2.298948;0.11764706;2.3044364;0.107;2.298373;0.126;51;51;51;51
2.2980144;0.13235295;2.3044407;0.107;2.298307;0.126;51;51;51;51
2.3017685;0.09558824;2.304442;0.107;2.2983472;0.126;51;51;51;51
2.3080611;0.09558824;2.304432;0.107;2.2983682;0.126;51;51;51;51
2.2796726;0.16911764;2.3044422;0.107;2.2983377;0.126;51;51;51;51
2.2964513;0.11764706;2.3044477;0.107;2.298323;0.126;51;51;51;51
2.3039515;0.11764706;2.3044713;0.107;2.2983;0.126;51;51;51;51
2.2834017;0.15441176;2.3044493;0.107;2.2983067;0.126;51;51;51;51
2.302217;0.0882353;2.3044581;0.107;2.2982821;0.126;51;51;51;51
2.2988338;0.11029412;2.3044436;0.107;2.298283;0.126;51;51;51;51
2.2870677;0.16911764;2.304504;0.107;2.298312;0.126;51;51;51;51
2.288444;0.125;2.3044717;0.107;2.2982817;0.126;51;51;51;51
2.3039055;0.11029412;2.304473;0.107;2.298303;0.126;51;51;51;51
2.3043962;0.09558824;2.3044481;0.107;2.2983074;0.126;51;51;51;51
2.3030202;0.125;2.304495;0.107;2.2983475;0.126;51;51;51;51
2.2936525;0.14705883;2.3044815;0.107;2.29829;0.126;51;51;51;51
2.3054225;0.11764706;2.3044808;0.107;2.2982442;0.126;51;51;51;51
2.3000076;0.11764706;2.3044536;0.107;2.2982905;0.126;51;51;51;51
2.3047292;0.11764706;2.3044767;0.107;2.298334;0.126;51;51;51;51
2.3055706;0.09558824;2.3044667;0.107;2.2983446;0.126;51;51;51;51
2.2893085;0.11029412;2.3044202;0.107;2.2982876;0.126;51;51;51;51
2.3001697;0.13235295;2.3044593;0.107;2.2983007;0.126;51;51;51;51
2.302782;0.0882353;2.3044336;0.107;2.2983038;0.126;51;51;51;51
2.302515;0.073529415;2.3044412;0.107;2.298264;0.126;51;51;51;51
2.3016448;0.11029412;2.304436;0.107;2.298324;0.126;51;51;51;51
2.3080335;0.0882353;2.30443;0.107;2.2983236;0.126;51;51;51;51
2.293934;0.11764706;2.3044226;0.107;2.2983208;0.126;51;51;51;51
2.3037002;0.066176474;2.3044703;0.107;2.298329;0.126;51;51;51;51
2.3034773;0.11764706;2.3044584;0.107;2.298332;0.126;51;51;51;51
2.2893176;0.11029412;2.304377;0.107;2.2983263;0.126;51;51;51;51
2.2975087;0.125;2.3044038;0.107;2.2983553;0.126;51;51;51;51
2.3076859;0.066176474;2.3044221;0.107;2.2983203;0.126;51;51;51;51
2.2972453;0.10294118;2.3043802;0.107;2.2983696;0.126;51;51;51;51
2.2934785;0.15441176;2.3044162;0.107;2.298362;0.126;51;51;51;51
2.312575;0.073529415;2.3044322;0.107;2.2983384;0.126;51;51;51;51
2.2928681;0.13970588;2.3043613;0.107;2.2983642;0.126;51;51;51;51
2.3042777;0.10294118;2.3044107;0.107;2.2983458;0.126;51;51;51;51
2.301055;0.10294118;2.3043897;0.107;2.298334;0.126;51;51;51;51
2.3021984;0.10294118;2.3044035;0.107;2.2983315;0.126;51;51;51;51
2.3024182;0.0882353;2.3043685;0.107;2.2983606;0.126;51;51;51;51
2.299759;0.10294118;2.304395;0.107;2.298293;0.126;51;51;51;51
2.291302;0.13235295;2.304339;0.107;2.2983365;0.126;51;51;51;51
2.3020751;0.16176471;2.304416;0.107;2.298307;0.126;51;51;51;51
2.3169618;0.073529415;2.304436;0.107;2.2982013;0.126;51;51;51;51
2.2834458;0.13235295;2.304358;0.107;2.2982528;0.126;51;51;51;51
2.3024664;0.125;2.304385;0.107;2.2982745;0.126;51;51;51;51
2.2966254;0.125;2.304388;0.107;2.2982824;0.126;51;51;51;51
2.3040874;0.0882353;2.3044233;0.107;2.2982342;0.126;51;51;51;51
2.303889;0.0882353;2.3044229;0.107;2.29822;0.126;51;51;51;51
2.3077905;0.080882356;2.304399;0.107;2.2982378;0.126;51;51;51;51
2.2971802;0.0882353;2.304383;0.107;2.2982512;0.126;51;51;51;51
2.2948868;0.09558824;2.3044116;0.107;2.2982485;0.126;51;51;51;51
2.3021483;0.125;2.3044508;0.107;2.2982621;0.126;51;51;51;51
2.3225322;0.073529415;2.304416;0.107;2.2982368;0.126;51;51;51;51
2.3081317;0.05882353;2.3044083;0.107;2.2982197;0.126;51;51;51;51
2.2946248;0.11029412;2.3043752;0.107;2.29829;0.126;51;51;51;51
2.2907445;0.125;2.30436;0.107;2.2982938;0.126;51;51;51;51
2.3033905;0.10294118;2.3044233;0.107;2.2982876;0.126;51;51;51;51
2.3050191;0.0882353;2.304443;0.107;2.298329;0.126;51;51;51;51
2.3038876;0.080882356;2.3044405;0.107;2.2983038;0.126;51;51;51;51
2.30127;0.0882353;2.3043957;0.107;2.2983212;0.126;51;51;51;51
2.2997742;0.10294118;2.3044422;0.107;2.2983217;0.126;51;51;51;51
2.2940302;0.080882356;2.3044305;0.107;2.298276;0.126;51;51;51;51
2.2899704;0.14705883;2.3044155;0.107;2.2983062;0.126;51;51;51;51
2.3043346;0.10294118;2.3045034;0.107;2.2982638;0.126;51;51;51;51
2.2982852;0.14705883;2.3044934;0.107;2.2982354;0.126;51;51;51;51
2.3033335;0.09558824;2.3044899;0.107;2.298226;0.126;51;51;51;51
2.3006592;0.11764706;2.3044844;0.107;2.2982237;0.126;51;51;51;51
2.287489;0.13970588;2.30444;0.107;2.298297;0.126;51;51;51;51
2.3100455;0.13235295;2.304492;0.107;2.2982397;0.126;51;51;51;51
2.3061318;0.125;2.3045018;0.107;2.2982156;0.126;51;51;51;51
2.2931612;0.13970588;2.3044448;0.107;2.298206;0.126;51;51;51;51
2.300386;0.066176474;2.3044596;0.107;2.2981935;0.126;51;51;51;51
2.2980576;0.11764706;2.3044503;0.107;2.2982397;0.126;51;51;51;51
2.298023;0.09558824;2.304455;0.107;2.2982676;0.126;51;51;51;51
2.3055587;0.11029412;2.304455;0.107;2.298275;0.126;51;51;51;51
2.3042972;0.11029412;2.304477;0.107;2.2982705;0.126;51;51;51;51
