loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.549275;0.3529412;2.223789;0.413;2.232177;0.401;183;183;183;183
3.60955;0.47058824;1.5023671;0.589;1.5076296;0.584;183;183;183;183
2.6515455;0.5514706;1.1182389;0.655;1.1662567;0.648;183;183;183;183
2.220978;0.61764705;0.9788929;0.751;1.0078636;0.744;183;183;183;183
1.8406535;0.72794116;0.9364607;0.767;0.9650278;0.775;183;183;183;183
2.0317936;0.625;0.8896934;0.78;0.9260622;0.771;183;183;183;183
2.0318432;0.5588235;0.8562021;0.763;0.887283;0.763;183;183;183;183
1.8927315;0.6397059;0.81442624;0.803;0.8373541;0.812;183;183;183;183
1.6381812;0.7132353;0.8215712;0.808;0.8417969;0.825;183;183;183;183
1.5743614;0.72794116;0.7800259;0.821;0.8026394;0.826;183;183;183;183
1.5586256;0.74264705;0.75216675;0.835;0.7730066;0.833;183;183;183;183
1.6233338;0.75;0.78727365;0.831;0.794969;0.838;183;183;183;183
1.4798788;0.74264705;0.7462194;0.839;0.7699953;0.844;183;183;183;183
1.6034298;0.7205882;0.73757607;0.838;0.75553286;0.846;183;183;183;183
1.7190192;0.64705884;0.78212893;0.816;0.77449054;0.835;183;183;183;183
1.7413328;0.6764706;0.71478283;0.834;0.72494006;0.843;183;183;183;183
1.3969431;0.8161765;0.7438585;0.836;0.7610511;0.843;183;183;183;183
1.5878171;0.75;0.7261996;0.835;0.72708714;0.841;183;183;183;183
1.3557217;0.7867647;0.6960967;0.85;0.7155993;0.842;183;183;183;183
1.6244891;0.6838235;0.6918938;0.845;0.7098996;0.846;183;183;183;183
1.5137602;0.7352941;0.67968595;0.861;0.6924238;0.853;183;183;183;183
1.5564089;0.6985294;0.6882662;0.864;0.7061645;0.857;183;183;183;183
1.4592887;0.74264705;0.6794493;0.864;0.70105326;0.855;183;183;183;183
1.426263;0.8088235;0.6652876;0.861;0.6812639;0.863;183;183;183;183
1.5300361;0.75735295;0.6661202;0.873;0.67146885;0.869;183;183;183;183
1.4385597;0.75735295;0.6749036;0.865;0.70066625;0.85;183;183;183;183
1.4965988;0.7352941;0.6627612;0.856;0.6712198;0.853;183;183;183;183
1.5941782;0.7132353;0.66018057;0.87;0.67327434;0.861;183;183;183;183
1.5937512;0.75;0.68156356;0.863;0.6918625;0.858;183;183;183;183
1.4770787;0.7647059;0.66133255;0.855;0.668391;0.857;183;183;183;183
1.4146879;0.77205884;0.65018606;0.875;0.666243;0.859;183;183;183;183
1.389617;0.7867647;0.68224263;0.845;0.6753159;0.859;183;183;183;183
1.5969255;0.7205882;0.6983794;0.844;0.7090424;0.843;183;183;183;183
1.4524457;0.77205884;0.6451719;0.863;0.64755625;0.865;183;183;183;183
1.4360739;0.7794118;0.6517263;0.868;0.6590944;0.861;183;183;183;183
1.5767261;0.7205882;0.6425526;0.882;0.6464597;0.879;183;183;183;183
1.581547;0.7132353;0.6415257;0.86;0.65981174;0.863;183;183;183;183
1.4528257;0.75735295;0.61554617;0.881;0.6235636;0.884;183;183;183;183
1.5335163;0.75735295;0.6462476;0.874;0.6580877;0.864;183;183;183;183
1.5148122;0.77205884;0.6345622;0.876;0.65812624;0.858;183;183;183;183
1.2742639;0.8455882;0.63582146;0.868;0.6460791;0.874;183;183;183;183
1.4539258;0.77205884;0.6349476;0.877;0.6467309;0.873;183;183;183;183
1.4534917;0.77205884;0.6270178;0.884;0.64369947;0.874;183;183;183;183
1.6179106;0.7352941;0.60790396;0.893;0.62691236;0.87;183;183;183;183
1.3415015;0.8088235;0.65106976;0.875;0.6423334;0.879;183;183;183;183
1.3374485;0.8161765;0.6253723;0.885;0.64885664;0.862;183;183;183;183
1.4281389;0.77205884;0.6278601;0.872;0.6208771;0.877;183;183;183;183
1.5388772;0.75735295;0.6258207;0.876;0.6289876;0.876;183;183;183;183
1.6206326;0.7205882;0.61066794;0.887;0.61396414;0.885;183;183;183;183
1.4813138;0.75735295;0.5953919;0.89;0.61549175;0.868;183;183;183;183
1.503336;0.72794116;0.64383674;0.872;0.6399293;0.879;183;183;183;183
1.4288616;0.7647059;0.61739695;0.885;0.6277044;0.881;183;183;183;183
1.4016474;0.75735295;0.6476317;0.86;0.6523995;0.857;183;183;183;183
1.4658524;0.7867647;0.61833626;0.882;0.62866956;0.872;183;183;183;183
1.5647796;0.75735295;0.645247;0.867;0.65038586;0.868;183;183;183;183
1.3533738;0.77205884;0.61728996;0.884;0.6374353;0.866;183;183;183;183
1.454146;0.7647059;0.61394644;0.887;0.62712413;0.88;183;183;183;183
1.4289116;0.77205884;0.6925801;0.845;0.6834192;0.858;183;183;183;183
1.5417869;0.75735295;0.6108995;0.88;0.6336977;0.862;183;183;183;183
1.5380894;0.7205882;0.62921387;0.876;0.62476563;0.872;183;183;183;183
1.470012;0.77205884;0.6016707;0.897;0.6142352;0.885;183;183;183;183
1.4070734;0.7867647;0.59948206;0.886;0.61578286;0.874;183;183;183;183
1.6498759;0.7205882;0.61075425;0.884;0.62435377;0.877;183;183;183;183
1.4670478;0.77205884;0.6059818;0.88;0.61697894;0.872;183;183;183;183
1.3845909;0.7941176;0.6328719;0.874;0.6332242;0.881;183;183;183;183
1.535331;0.7647059;0.59230393;0.89;0.60777086;0.884;183;183;183;183
1.5204461;0.7647059;0.5934956;0.88;0.6016816;0.883;183;183;183;183
1.4078257;0.7941176;0.5771147;0.893;0.5965215;0.879;183;183;183;183
1.5993365;0.7132353;0.61328864;0.877;0.6136887;0.878;183;183;183;183
1.3458134;0.7867647;0.6149821;0.886;0.62349975;0.881;183;183;183;183
