loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.355265;0.11029412;2.3036222;0.098;2.302852;0.094;5;5;5;5
2.3275204;0.09558824;2.3033793;0.098;2.302291;0.094;5;5;5;5
2.313231;0.10294118;2.3031356;0.106;2.3018553;0.099;5;5;5;5
2.3088725;0.14705883;2.3029692;0.106;2.3015256;0.099;5;5;5;5
2.3045123;0.11764706;2.3028598;0.106;2.3013332;0.099;5;5;5;5
2.3064673;0.125;2.3027701;0.106;2.301083;0.099;5;5;5;5
2.3050098;0.0882353;2.3027215;0.106;2.3009164;0.099;5;5;5;5
2.304805;0.10294118;2.3026628;0.106;2.3007455;0.099;5;5;5;5
2.2977438;0.13970588;2.3026571;0.106;2.3007221;0.099;5;5;5;5
2.3037605;0.11029412;2.3026905;0.106;2.3005483;0.099;5;5;5;5
2.2998595;0.09558824;2.3026402;0.106;2.300579;0.099;5;5;5;5
2.3008797;0.0882353;2.302634;0.106;2.3004453;0.099;5;5;5;5
2.2978873;0.13970588;2.3027115;0.106;2.3002882;0.099;5;5;5;5
2.3032482;0.11029412;2.3027287;0.106;2.3003275;0.099;5;5;5;5
2.3025825;0.10294118;2.3027973;0.106;2.300271;0.099;5;5;5;5
2.300423;0.11029412;2.3027387;0.106;2.3002865;0.099;5;5;5;5
2.2993019;0.09558824;2.3027506;0.106;2.3002706;0.099;5;5;5;5
2.2936478;0.11029412;2.3028123;0.106;2.3002412;0.099;5;5;5;5
2.2970536;0.10294118;2.302842;0.106;2.3001778;0.099;5;5;5;5
2.3046055;0.080882356;2.3028154;0.106;2.3001606;0.099;5;5;5;5
2.3009973;0.14705883;2.3028383;0.106;2.3001978;0.099;5;5;5;5
2.2987742;0.13970588;2.3028393;0.106;2.300169;0.099;5;5;5;5
2.2968037;0.11764706;2.3028736;0.106;2.3002355;0.099;5;5;5;5
2.2930975;0.13235295;2.3028715;0.106;2.300226;0.099;5;5;5;5
2.304231;0.10294118;2.3028862;0.106;2.3001885;0.099;5;5;5;5
2.297344;0.14705883;2.3029025;0.106;2.30025;0.099;5;5;5;5
2.2995307;0.13235295;2.3029044;0.106;2.3002903;0.099;5;5;5;5
2.3062322;0.13235295;2.3029249;0.106;2.300307;0.099;5;5;5;5
2.2953649;0.16911764;2.3029253;0.106;2.3003163;0.099;5;5;5;5
2.3022175;0.073529415;2.3029356;0.106;2.3003154;0.099;5;5;5;5
2.3048623;0.080882356;2.3029673;0.106;2.300232;0.099;5;5;5;5
2.3031745;0.0882353;2.3030033;0.106;2.3002236;0.099;5;5;5;5
2.2912579;0.125;2.3029842;0.106;2.3002276;0.099;5;5;5;5
2.304536;0.0882353;2.3030176;0.106;2.3002505;0.099;5;5;5;5
2.305327;0.09558824;2.3030465;0.106;2.3001797;0.099;5;5;5;5
2.289792;0.13970588;2.3030376;0.106;2.3001971;0.099;5;5;5;5
2.294968;0.09558824;2.303061;0.106;2.3002317;0.099;5;5;5;5
2.3149168;0.0882353;2.3030834;0.106;2.3001592;0.099;5;5;5;5
2.3076572;0.0882353;2.303034;0.106;2.3001158;0.099;5;5;5;5
2.2962217;0.13970588;2.3030322;0.106;2.3001;0.099;5;5;5;5
2.31071;0.080882356;2.303089;0.106;2.3000987;0.099;5;5;5;5
2.309786;0.05882353;2.303086;0.106;2.3001208;0.099;5;5;5;5
2.2999158;0.11764706;2.303066;0.106;2.3001244;0.099;5;5;5;5
2.3089695;0.066176474;2.3030899;0.106;2.3001094;0.099;5;5;5;5
2.3003278;0.10294118;2.3030846;0.106;2.3001552;0.099;5;5;5;5
2.2983694;0.11764706;2.3030624;0.106;2.300145;0.099;5;5;5;5
2.2929468;0.10294118;2.303067;0.106;2.3000982;0.099;5;5;5;5
2.2974756;0.066176474;2.3031342;0.106;2.3001225;0.099;5;5;5;5
2.2959642;0.11764706;2.3031044;0.106;2.3000638;0.099;5;5;5;5
2.3004427;0.11029412;2.3031116;0.106;2.3001297;0.099;5;5;5;5
2.29809;0.11029412;2.3030884;0.106;2.300124;0.099;5;5;5;5
2.297831;0.125;2.3031347;0.106;2.300102;0.099;5;5;5;5
2.308136;0.10294118;2.3031397;0.106;2.3001492;0.099;5;5;5;5
2.3023753;0.13970588;2.3031476;0.106;2.3002298;0.099;5;5;5;5
2.299864;0.125;2.3031244;0.106;2.3001852;0.099;5;5;5;5
2.2956195;0.125;2.3031323;0.106;2.3002882;0.099;5;5;5;5
2.2886457;0.1985294;2.303112;0.106;2.3003023;0.099;5;5;5;5
2.2944555;0.13235295;2.3031428;0.106;2.3002493;0.099;5;5;5;5
2.3053985;0.0882353;2.3031025;0.106;2.3003306;0.099;5;5;5;5
2.30092;0.10294118;2.3031425;0.106;2.3002975;0.099;5;5;5;5
2.2961497;0.13235295;2.3031452;0.106;2.3002682;0.099;5;5;5;5
2.3063245;0.080882356;2.303122;0.106;2.300295;0.099;5;5;5;5
2.3114855;0.073529415;2.3030818;0.106;2.3003232;0.099;5;5;5;5
2.292085;0.15441176;2.3030868;0.106;2.3002985;0.099;5;5;5;5
2.2984664;0.11029412;2.303118;0.106;2.3002548;0.099;5;5;5;5
2.3034334;0.09558824;2.303151;0.106;2.300299;0.099;5;5;5;5
2.291156;0.13970588;2.303064;0.106;2.3002949;0.099;5;5;5;5
2.3007104;0.0882353;2.303114;0.106;2.300233;0.099;5;5;5;5
2.3054523;0.09558824;2.303154;0.106;2.3002105;0.099;5;5;5;5
2.307693;0.10294118;2.3031163;0.106;2.3002915;0.099;5;5;5;5
2.3083525;0.073529415;2.3030434;0.106;2.3003154;0.099;5;5;5;5
2.314286;0.05882353;2.3030837;0.106;2.3002772;0.099;5;5;5;5
2.2996168;0.05882353;2.3030598;0.106;2.300314;0.099;5;5;5;5
2.3031964;0.09558824;2.3030581;0.106;2.3002563;0.099;5;5;5;5
2.2902074;0.16911764;2.3030581;0.106;2.3001654;0.099;5;5;5;5
2.3039591;0.11029412;2.3031106;0.106;2.3002164;0.099;5;5;5;5
2.2975235;0.11764706;2.3030941;0.106;2.3002381;0.099;5;5;5;5
2.3088963;0.0882353;2.3031542;0.106;2.3001826;0.099;5;5;5;5
2.3062413;0.13970588;2.3031132;0.106;2.3002036;0.099;5;5;5;5
2.2911587;0.11764706;2.3031216;0.106;2.3002162;0.099;5;5;5;5
2.2997293;0.09558824;2.3031197;0.106;2.3002799;0.099;5;5;5;5
2.2967086;0.125;2.3031225;0.106;2.3002188;0.099;5;5;5;5
2.293271;0.11029412;2.3031096;0.106;2.3001742;0.099;5;5;5;5
2.2924654;0.11764706;2.3031716;0.106;2.3001444;0.099;5;5;5;5
2.2974257;0.11764706;2.3031442;0.106;2.3001802;0.099;5;5;5;5
2.303345;0.10294118;2.3031743;0.106;2.3001723;0.099;5;5;5;5
2.2965608;0.11029412;2.3031437;0.106;2.3002617;0.099;5;5;5;5
2.3037748;0.10294118;2.3031645;0.106;2.3002768;0.099;5;5;5;5
2.3003604;0.11764706;2.303107;0.106;2.300308;0.099;5;5;5;5
2.2989726;0.125;2.3031309;0.106;2.300291;0.099;5;5;5;5
2.3031352;0.13235295;2.3031113;0.106;2.300228;0.099;5;5;5;5
2.3028798;0.0882353;2.303154;0.106;2.300291;0.099;5;5;5;5
2.3047588;0.11029412;2.3031616;0.106;2.3002083;0.099;5;5;5;5
2.2904766;0.14705883;2.303104;0.106;2.3002427;0.099;5;5;5;5
2.3012395;0.080882356;2.3031356;0.106;2.3002129;0.099;5;5;5;5
2.2948546;0.11764706;2.303125;0.106;2.3002155;0.099;5;5;5;5
2.3069131;0.09558824;2.303169;0.106;2.3001635;0.099;5;5;5;5
2.2975621;0.125;2.3031814;0.106;2.3001313;0.099;5;5;5;5
2.3043447;0.0882353;2.3031745;0.106;2.300207;0.099;5;5;5;5
2.300947;0.10294118;2.303124;0.106;2.300192;0.099;5;5;5;5
2.297284;0.0882353;2.3031368;0.106;2.3001654;0.099;5;5;5;5
2.2995803;0.13235295;2.303166;0.106;2.3001301;0.099;5;5;5;5
