loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.893564;0.3602941;2.19413;0.395;2.1953406;0.385;196;196;196;196
3.8088813;0.50735295;1.420464;0.545;1.4515623;0.52;196;196;196;196
2.7891035;0.6102941;1.1682793;0.673;1.2062869;0.644;196;196;196;196
2.267692;0.64705884;1.109282;0.68;1.1424712;0.673;196;196;196;196
2.0243354;0.61764705;1.0063053;0.723;1.0345107;0.72;196;196;196;196
2.0511394;0.5514706;0.974369;0.736;1.0033832;0.735;196;196;196;196
1.7403771;0.7205882;0.9300874;0.749;0.9470104;0.749;196;196;196;196
1.6841439;0.7058824;0.87382764;0.783;0.9063706;0.769;196;196;196;196
1.6503363;0.7058824;0.8611143;0.768;0.87868595;0.768;196;196;196;196
1.7548563;0.6838235;0.8496847;0.789;0.8662217;0.79;196;196;196;196
1.5708871;0.7205882;0.8065021;0.798;0.8306708;0.792;196;196;196;196
1.4991455;0.7132353;0.8132529;0.81;0.8431331;0.803;196;196;196;196
1.6901593;0.6617647;0.8412064;0.81;0.842078;0.823;196;196;196;196
1.4985496;0.72794116;0.77112734;0.819;0.78667367;0.813;196;196;196;196
1.4222487;0.77205884;0.7963927;0.793;0.80579233;0.815;196;196;196;196
1.5491753;0.7058824;0.7786605;0.811;0.78240746;0.819;196;196;196;196
1.5136783;0.7941176;0.7555254;0.826;0.7655033;0.831;196;196;196;196
1.531693;0.7205882;0.75312465;0.822;0.757233;0.843;196;196;196;196
1.3959118;0.7794118;0.73963916;0.833;0.7527142;0.823;196;196;196;196
1.4568858;0.77205884;0.73102325;0.843;0.75100803;0.834;196;196;196;196
1.4325811;0.8088235;0.7313281;0.829;0.7432527;0.834;196;196;196;196
1.5664504;0.7352941;0.69994956;0.852;0.7146516;0.841;196;196;196;196
1.4831132;0.75735295;0.70805115;0.856;0.7184906;0.854;196;196;196;196
1.5099514;0.7132353;0.7021957;0.84;0.72354376;0.835;196;196;196;196
1.5593272;0.7352941;0.710106;0.848;0.7056903;0.86;196;196;196;196
1.3660705;0.7647059;0.6811737;0.841;0.7012055;0.847;196;196;196;196
1.4725404;0.7867647;0.72502476;0.847;0.73037624;0.846;196;196;196;196
1.5417743;0.7647059;0.6893093;0.851;0.70483;0.849;196;196;196;196
1.4251399;0.7794118;0.67152333;0.864;0.67835385;0.86;196;196;196;196
1.5608137;0.75;0.6665898;0.862;0.678436;0.864;196;196;196;196
1.369479;0.7867647;0.647063;0.861;0.65410817;0.865;196;196;196;196
1.5579721;0.7352941;0.6731106;0.844;0.68565685;0.856;196;196;196;196
1.4748721;0.7794118;0.6721759;0.866;0.6860174;0.855;196;196;196;196
1.3598399;0.77205884;0.6673053;0.854;0.6606975;0.861;196;196;196;196
1.4846239;0.7647059;0.66745234;0.86;0.6734485;0.868;196;196;196;196
1.4681513;0.7647059;0.659103;0.866;0.66185;0.862;196;196;196;196
1.5838127;0.75;0.6435238;0.87;0.645908;0.872;196;196;196;196
1.3739474;0.7941176;0.6320018;0.869;0.6394471;0.865;196;196;196;196
1.535072;0.74264705;0.6434742;0.869;0.6453021;0.866;196;196;196;196
1.1813376;0.88235295;0.63968307;0.873;0.64018404;0.874;196;196;196;196
1.4581878;0.7647059;0.6627735;0.862;0.6704252;0.873;196;196;196;196
1.5770831;0.7205882;0.6798313;0.853;0.6978054;0.838;196;196;196;196
1.5143154;0.7352941;0.6508345;0.86;0.65412295;0.867;196;196;196;196
1.5827851;0.75735295;0.6662952;0.872;0.6594243;0.885;196;196;196;196
1.5287437;0.6911765;0.6181896;0.881;0.6253444;0.881;196;196;196;196
1.4554325;0.7794118;0.6598521;0.868;0.6741028;0.857;196;196;196;196
1.251638;0.8161765;0.64495313;0.875;0.6615419;0.861;196;196;196;196
1.4807358;0.7867647;0.6580144;0.855;0.6664281;0.86;196;196;196;196
1.368374;0.7941176;0.6572863;0.86;0.65378755;0.867;196;196;196;196
1.504925;0.75;0.6353691;0.87;0.63693225;0.876;196;196;196;196
1.4265136;0.7352941;0.64164066;0.872;0.63567954;0.878;196;196;196;196
1.4440062;0.8014706;0.6252559;0.877;0.6242338;0.879;196;196;196;196
1.4990803;0.75735295;0.62622434;0.878;0.62812024;0.886;196;196;196;196
1.4265195;0.77205884;0.6591826;0.854;0.66705483;0.856;196;196;196;196
1.5186186;0.75;0.62202644;0.878;0.6340578;0.867;196;196;196;196
1.5432312;0.7352941;0.6225995;0.878;0.6133244;0.885;196;196;196;196
1.6298988;0.7352941;0.6220523;0.875;0.6152076;0.889;196;196;196;196
1.4909797;0.72794116;0.6106087;0.881;0.6096938;0.888;196;196;196;196
1.381095;0.7794118;0.6008053;0.884;0.5977755;0.89;196;196;196;196
1.6327266;0.7352941;0.606068;0.883;0.6110613;0.884;196;196;196;196
1.3953975;0.7941176;0.6434956;0.875;0.6334514;0.881;196;196;196;196
1.4344376;0.7647059;0.6194408;0.88;0.6174093;0.891;196;196;196;196
1.6125541;0.7205882;0.62048715;0.877;0.632841;0.872;196;196;196;196
1.3967811;0.8088235;0.6173303;0.875;0.6262722;0.885;196;196;196;196
1.6501501;0.74264705;0.6076849;0.88;0.6135964;0.876;196;196;196;196
1.3778981;0.8161765;0.62413293;0.884;0.6278037;0.884;196;196;196;196
1.4898276;0.75735295;0.61108893;0.884;0.60807824;0.89;196;196;196;196
1.3822243;0.7794118;0.62973195;0.88;0.62789613;0.878;196;196;196;196
1.2265046;0.86764705;0.62296164;0.882;0.61822766;0.888;196;196;196;196
