loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.495589;0.60294116;0.879339;0.762;0.9049148;0.755;410;410;410;410
8.135607;0.7132353;0.78406;0.847;0.8082653;0.849;410;410;410;410
5.4764724;0.7058824;0.73881376;0.869;0.754291;0.867;410;410;410;410
3.776641;0.8088235;0.74308217;0.854;0.7740427;0.841;410;410;410;410
3.0802345;0.72794116;0.7071112;0.868;0.73346466;0.871;410;410;410;410
2.5805817;0.6764706;0.7076067;0.87;0.7290447;0.859;410;410;410;410
2.3076017;0.7352941;0.6986488;0.843;0.7187879;0.844;410;410;410;410
1.6641668;0.8235294;0.66980296;0.863;0.7132854;0.844;410;410;410;410
1.750916;0.8014706;0.6857611;0.862;0.71448827;0.868;410;410;410;410
1.6804099;0.77205884;0.67342687;0.883;0.6931071;0.884;410;410;410;410
1.7108767;0.75735295;0.6710371;0.888;0.6973881;0.877;410;410;410;410
1.5631363;0.74264705;0.65698963;0.895;0.67499405;0.889;410;410;410;410
1.593073;0.7647059;0.6813689;0.879;0.6961259;0.88;410;410;410;410
1.7561531;0.7352941;0.67650735;0.884;0.68754077;0.887;410;410;410;410
1.8403604;0.6911765;0.67914164;0.867;0.7073228;0.846;410;410;410;410
1.5472621;0.7794118;0.641726;0.885;0.66808486;0.872;410;410;410;410
1.602662;0.7647059;0.65217054;0.898;0.6739595;0.879;410;410;410;410
1.6403663;0.74264705;0.6902708;0.863;0.68636584;0.876;410;410;410;410
1.6917607;0.7132353;0.6501382;0.897;0.6616743;0.877;410;410;410;410
1.8755633;0.6691176;0.67692095;0.867;0.70537937;0.843;410;410;410;410
1.4883404;0.7794118;0.6247754;0.867;0.6616658;0.851;410;410;410;410
1.5459979;0.7941176;0.6511648;0.89;0.6785906;0.884;410;410;410;410
1.5758691;0.7647059;0.6517883;0.903;0.6758168;0.89;410;410;410;410
1.5094653;0.7941176;0.620718;0.893;0.6326287;0.892;410;410;410;410
1.8314006;0.6617647;0.6510391;0.886;0.67402196;0.878;410;410;410;410
1.3806617;0.8308824;0.649204;0.888;0.6565891;0.887;410;410;410;410
1.6646248;0.7205882;0.62545717;0.895;0.6546285;0.881;410;410;410;410
1.5521822;0.7647059;0.655446;0.891;0.6669195;0.889;410;410;410;410
1.5202284;0.7867647;0.65877485;0.881;0.6571713;0.873;410;410;410;410
1.5731997;0.75735295;0.67530227;0.886;0.68012035;0.886;410;410;410;410
1.6054925;0.75;0.61895;0.898;0.6407784;0.883;410;410;410;410
1.5529361;0.77205884;0.66053605;0.873;0.68215525;0.867;410;410;410;410
1.5234363;0.7794118;0.6260782;0.888;0.6562113;0.875;410;410;410;410
1.5131683;0.77205884;0.665182;0.878;0.6684698;0.875;410;410;410;410
1.6185945;0.75;0.617145;0.893;0.64041257;0.886;410;410;410;410
1.8897169;0.6617647;0.6282829;0.888;0.6550325;0.876;410;410;410;410
1.6021459;0.7352941;0.5963203;0.901;0.6136991;0.883;410;410;410;410
1.7504499;0.7132353;0.58890015;0.912;0.60457665;0.888;410;410;410;410
1.4562879;0.8088235;0.6228619;0.902;0.6334976;0.891;410;410;410;410
1.5656997;0.75;0.61774975;0.895;0.63550174;0.887;410;410;410;410
1.6034577;0.75735295;0.61490124;0.896;0.632328;0.889;410;410;410;410
1.4806272;0.7941176;0.63959426;0.882;0.6364647;0.894;410;410;410;410
1.5201759;0.7867647;0.6647417;0.868;0.6833524;0.863;410;410;410;410
1.7706847;0.7132353;0.617189;0.9;0.6366711;0.896;410;410;410;410
1.3487153;0.7941176;0.62760276;0.883;0.64635867;0.875;410;410;410;410
1.4929645;0.7647059;0.59851307;0.901;0.6157343;0.896;410;410;410;410
1.6740263;0.72794116;0.6247754;0.889;0.6404868;0.889;410;410;410;410
1.5078036;0.7794118;0.61008775;0.896;0.620724;0.899;410;410;410;410
1.6014214;0.7647059;0.59283686;0.9;0.60546607;0.887;410;410;410;410
1.582047;0.77205884;0.59323424;0.897;0.60010093;0.888;410;410;410;410
1.6838614;0.7205882;0.6163616;0.899;0.63070756;0.881;410;410;410;410
1.4578407;0.7941176;0.61747533;0.902;0.6208473;0.892;410;410;410;410
1.4083221;0.8014706;0.6154288;0.888;0.6123673;0.882;410;410;410;410
1.5229726;0.7647059;0.59967333;0.897;0.6049618;0.897;410;410;410;410
1.7041869;0.7352941;0.63230723;0.891;0.63643944;0.888;410;410;410;410
1.5359182;0.8088235;0.5887494;0.901;0.60447556;0.901;410;410;410;410
1.5818977;0.7205882;0.62341857;0.887;0.6374447;0.877;410;410;410;410
1.4291042;0.7867647;0.5907958;0.899;0.60259;0.9;410;410;410;410
1.6082746;0.72794116;0.6341577;0.888;0.6324967;0.894;410;410;410;410
1.465708;0.7794118;0.5955029;0.892;0.6167427;0.89;410;410;410;410
1.7595925;0.7132353;0.62993634;0.893;0.641875;0.895;410;410;410;410
1.7457684;0.6911765;0.5849274;0.901;0.6001477;0.898;410;410;410;410
1.4580672;0.75735295;0.57373613;0.901;0.5913072;0.896;410;410;410;410
1.5861611;0.75;0.64204246;0.871;0.6629635;0.869;410;410;410;410
1.5938331;0.74264705;0.5999338;0.893;0.6108982;0.893;410;410;410;410
1.3984575;0.7941176;0.60179794;0.894;0.61395866;0.907;410;410;410;410
1.5770104;0.75735295;0.61516136;0.896;0.62411255;0.895;410;410;410;410
1.5405306;0.7352941;0.59009665;0.896;0.6023092;0.892;410;410;410;410
1.6344308;0.7647059;0.59062827;0.898;0.5974529;0.888;410;410;410;410
1.5177925;0.77205884;0.6228585;0.876;0.6300499;0.872;410;410;410;410
1.4508588;0.7647059;0.6186707;0.893;0.6222272;0.893;410;410;410;410
1.665976;0.75735295;0.60266346;0.888;0.6258601;0.889;410;410;410;410
1.5129471;0.77205884;0.58649576;0.904;0.6039646;0.895;410;410;410;410
1.6174694;0.77205884;0.5937706;0.899;0.5999503;0.906;410;410;410;410
1.626658;0.75735295;0.58134043;0.897;0.5991955;0.895;410;410;410;410
1.7124698;0.72794116;0.66649795;0.879;0.6621874;0.894;410;410;410;410
1.4996028;0.8014706;0.59536934;0.894;0.60437757;0.897;410;410;410;410
1.4015726;0.8161765;0.61449647;0.878;0.63783604;0.866;410;410;410;410
1.6737156;0.7058824;0.6017236;0.894;0.61709017;0.905;410;410;410;410
1.6744843;0.74264705;0.6014758;0.891;0.62124413;0.889;410;410;410;410
1.451127;0.7867647;0.6161765;0.88;0.62619275;0.882;410;410;410;410
1.4459138;0.8088235;0.6016758;0.894;0.6092099;0.893;410;410;410;410
1.5460091;0.77205884;0.608511;0.888;0.59884167;0.893;410;410;410;410
1.3542416;0.8161765;0.6325565;0.872;0.6494485;0.873;410;410;410;410
1.5752383;0.74264705;0.60958815;0.901;0.6166163;0.903;410;410;410;410
1.6631415;0.72794116;0.60580313;0.901;0.6138915;0.897;410;410;410;410
1.708536;0.7058824;0.67793703;0.847;0.66677743;0.861;410;410;410;410
1.5725106;0.77205884;0.6082883;0.903;0.61098915;0.9;410;410;410;410
1.3433719;0.8161765;0.60379016;0.891;0.61653036;0.883;410;410;410;410
1.4134057;0.7941176;0.5830492;0.899;0.5894529;0.892;410;410;410;410
1.5221959;0.77205884;0.6238656;0.87;0.6413589;0.87;410;410;410;410
1.3540311;0.8235294;0.5982672;0.893;0.6066681;0.895;410;410;410;410
1.5083232;0.75735295;0.59479135;0.887;0.609447;0.885;410;410;410;410
1.4754009;0.7794118;0.5983572;0.886;0.59274805;0.881;410;410;410;410
1.3913168;0.8161765;0.6147722;0.879;0.6258912;0.886;410;410;410;410
1.537254;0.77205884;0.6044527;0.898;0.6028992;0.891;410;410;410;410
1.4806986;0.7647059;0.59018236;0.886;0.5928091;0.886;410;410;410;410
1.5445746;0.7941176;0.59187;0.904;0.59137803;0.903;410;410;410;410
1.5671172;0.74264705;0.6203025;0.89;0.62220854;0.904;410;410;410;410
1.3958058;0.8382353;0.60881615;0.891;0.6066179;0.902;410;410;410;410
1.5317203;0.7867647;0.6434842;0.886;0.6403541;0.896;410;410;410;410
1.4390006;0.8235294;0.59713423;0.893;0.5976898;0.902;410;410;410;410
1.4576168;0.8161765;0.6398301;0.885;0.63864905;0.889;410;410;410;410
1.457124;0.7794118;0.59521604;0.889;0.6026803;0.893;410;410;410;410
1.4192555;0.8014706;0.60528225;0.883;0.6120599;0.885;410;410;410;410
1.4821111;0.7794118;0.6053045;0.889;0.6131971;0.893;410;410;410;410
1.552347;0.7794118;0.5994847;0.893;0.61062586;0.884;410;410;410;410
1.4711791;0.7941176;0.6017773;0.898;0.60497105;0.895;410;410;410;410
1.5148191;0.8014706;0.58483946;0.897;0.5926993;0.895;410;410;410;410
1.6107347;0.77205884;0.6069338;0.885;0.60278314;0.886;410;410;410;410
1.5081973;0.7794118;0.6446178;0.878;0.6384826;0.877;410;410;410;410
1.4657664;0.7794118;0.5948537;0.894;0.6001213;0.893;410;410;410;410
1.5049751;0.77205884;0.631425;0.877;0.6294989;0.877;410;410;410;410
1.674566;0.7132353;0.57364863;0.901;0.58593726;0.898;410;410;410;410
1.5794842;0.7647059;0.6116937;0.89;0.621066;0.89;410;410;410;410
1.5094488;0.7794118;0.582978;0.881;0.59534425;0.889;410;410;410;410
1.3277467;0.8235294;0.5909105;0.892;0.6046488;0.899;410;410;410;410
1.5266429;0.75735295;0.581781;0.891;0.58097017;0.886;410;410;410;410
1.4931769;0.75;0.5956834;0.894;0.59776145;0.904;410;410;410;410
1.4897714;0.7941176;0.6214231;0.89;0.6242976;0.889;410;410;410;410
1.4736538;0.7867647;0.5878393;0.896;0.5916333;0.902;410;410;410;410
1.5181975;0.77205884;0.5876805;0.899;0.59561276;0.897;410;410;410;410
1.4911714;0.7867647;0.59264696;0.892;0.5905319;0.908;410;410;410;410
1.5365998;0.75735295;0.596505;0.885;0.60380715;0.895;410;410;410;410
1.3225019;0.8308824;0.62551785;0.868;0.63002086;0.877;410;410;410;410
1.4817772;0.8014706;0.6347324;0.874;0.6273607;0.881;410;410;410;410
1.4322356;0.7941176;0.5947721;0.888;0.59465456;0.885;410;410;410;410
1.3452232;0.8235294;0.59919214;0.883;0.60565144;0.883;410;410;410;410
1.6460047;0.74264705;0.6026062;0.889;0.6068791;0.887;410;410;410;410
1.5273135;0.75735295;0.5718689;0.902;0.5786747;0.906;410;410;410;410
1.5116742;0.7647059;0.5873397;0.896;0.5854596;0.898;410;410;410;410
1.7095803;0.7205882;0.57779306;0.897;0.5863196;0.897;410;410;410;410
1.4795163;0.7867647;0.5551623;0.9;0.5658115;0.904;410;410;410;410
1.3820682;0.8014706;0.59798706;0.879;0.60350645;0.885;410;410;410;410
1.376425;0.8161765;0.6007316;0.898;0.6060763;0.895;410;410;410;410
1.5539181;0.7794118;0.57947034;0.901;0.58453816;0.897;410;410;410;410
1.4185;0.8235294;0.603469;0.891;0.610271;0.895;410;410;410;410
1.426892;0.8014706;0.57506496;0.896;0.58178943;0.89;410;410;410;410
1.4642043;0.7941176;0.59145117;0.892;0.5968631;0.897;410;410;410;410
1.3184862;0.8382353;0.57418054;0.888;0.585505;0.887;410;410;410;410
1.5360456;0.75735295;0.5832506;0.896;0.5880182;0.909;410;410;410;410
1.3344367;0.8455882;0.6188275;0.887;0.62316066;0.879;410;410;410;410
1.400009;0.8161765;0.6045882;0.874;0.6076203;0.881;410;410;410;410
1.6953223;0.7205882;0.6098523;0.875;0.6196903;0.884;410;410;410;410
1.4284976;0.8014706;0.5902893;0.887;0.5833108;0.891;410;410;410;410
1.6501396;0.74264705;0.59023046;0.888;0.59634155;0.893;410;410;410;410
1.3504527;0.8161765;0.6073549;0.883;0.6160874;0.875;410;410;410;410
1.3867103;0.8161765;0.59451526;0.889;0.5945492;0.895;410;410;410;410
1.3463904;0.8308824;0.58844054;0.894;0.58997816;0.898;410;410;410;410
1.4173557;0.8014706;0.6062329;0.879;0.61628604;0.887;410;410;410;410
1.7449976;0.7352941;0.59343016;0.887;0.5963321;0.895;410;410;410;410
1.4744251;0.77205884;0.609938;0.888;0.6074603;0.89;410;410;410;410
1.4668432;0.75735295;0.5681173;0.901;0.57747763;0.884;410;410;410;410
1.74244;0.6985294;0.5901844;0.894;0.591051;0.894;410;410;410;410
1.5445011;0.7352941;0.6075398;0.884;0.60121644;0.894;410;410;410;410
1.5406556;0.77205884;0.5880382;0.89;0.58978933;0.889;410;410;410;410
1.3900228;0.8161765;0.5937036;0.891;0.602128;0.892;410;410;410;410
1.6115816;0.74264705;0.59406793;0.891;0.5911545;0.895;410;410;410;410
1.533922;0.7647059;0.6004558;0.888;0.59447414;0.903;410;410;410;410
1.6244321;0.74264705;0.5967619;0.892;0.5942045;0.892;410;410;410;410
1.565874;0.75735295;0.69790417;0.822;0.6944226;0.838;410;410;410;410
1.4489907;0.7941176;0.58345264;0.905;0.5865517;0.899;410;410;410;410
1.5325944;0.7867647;0.6018412;0.878;0.61033446;0.881;410;410;410;410
1.6111915;0.72794116;0.597398;0.894;0.5945134;0.89;410;410;410;410
1.4321495;0.8014706;0.6535653;0.856;0.640864;0.856;410;410;410;410
1.3811195;0.8235294;0.5884002;0.889;0.59442186;0.885;410;410;410;410
1.5463588;0.7794118;0.59394586;0.894;0.597248;0.889;410;410;410;410
1.7199628;0.72794116;0.5698125;0.9;0.5738877;0.9;410;410;410;410
