loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.409711;0.1764706;2.2956245;0.199;2.295843;0.208;133;133;133;133
3.3764224;0.18382353;2.2923954;0.169;2.2913375;0.209;133;133;133;133
2.846903;0.20588236;2.271722;0.22;2.2703655;0.245;133;133;133;133
2.4168005;0.2720588;1.9338452;0.285;1.9516528;0.268;133;133;133;133
2.0315044;0.4632353;1.5574839;0.461;1.5936167;0.457;133;133;133;133
1.9059494;0.4117647;1.4148912;0.572;1.4649897;0.549;133;133;133;133
1.711668;0.5588235;1.32554;0.579;1.3745334;0.595;133;133;133;133
1.8209897;0.5588235;1.3162881;0.579;1.3655728;0.581;133;133;133;133
1.8000516;0.5735294;1.2205911;0.616;1.2766705;0.618;133;133;133;133
1.7699317;0.5;1.1357641;0.669;1.1909673;0.665;133;133;133;133
1.6283356;0.63235295;1.1134956;0.681;1.1611717;0.687;133;133;133;133
1.6880059;0.60294116;1.0834243;0.701;1.1341426;0.702;133;133;133;133
1.8437762;0.5514706;1.026691;0.715;1.0693907;0.722;133;133;133;133
1.7745187;0.6544118;1.0153013;0.683;1.0518618;0.697;133;133;133;133
1.662575;0.6691176;0.9825187;0.724;1.0161343;0.721;133;133;133;133
1.6100014;0.6544118;0.9554883;0.748;0.9872609;0.752;133;133;133;133
1.5644698;0.6838235;0.9592146;0.726;0.98821837;0.735;133;133;133;133
1.691345;0.6838235;0.9489545;0.759;0.97899514;0.762;133;133;133;133
1.8264469;0.63235295;0.9650353;0.736;0.9922413;0.719;133;133;133;133
1.8169937;0.6102941;0.93146443;0.769;0.9662499;0.763;133;133;133;133
1.660222;0.7205882;0.9195998;0.775;0.94350415;0.768;133;133;133;133
1.470401;0.7647059;0.8737311;0.785;0.8820689;0.789;133;133;133;133
1.5192503;0.74264705;0.86864954;0.806;0.88840467;0.791;133;133;133;133
1.5231926;0.74264705;0.85094094;0.809;0.8624385;0.8;133;133;133;133
1.6564797;0.72794116;0.8725452;0.793;0.89723074;0.778;133;133;133;133
1.6073543;0.72794116;0.8153359;0.816;0.8245605;0.804;133;133;133;133
1.4477224;0.7794118;0.80940574;0.812;0.82634705;0.808;133;133;133;133
1.7166162;0.7058824;0.8136543;0.826;0.82552296;0.813;133;133;133;133
1.555484;0.7205882;0.8277942;0.804;0.8530048;0.799;133;133;133;133
1.7461121;0.6102941;0.79094404;0.825;0.8118469;0.812;133;133;133;133
1.5924176;0.7352941;0.79134715;0.825;0.80627537;0.822;133;133;133;133
1.4977632;0.7352941;0.7871088;0.832;0.8031888;0.823;133;133;133;133
1.6976674;0.6764706;0.8155522;0.811;0.842565;0.797;133;133;133;133
1.5058343;0.77205884;0.7828248;0.825;0.7932064;0.818;133;133;133;133
1.5835168;0.6838235;0.78769016;0.828;0.80012107;0.818;133;133;133;133
1.6629444;0.7058824;0.75814825;0.832;0.77153563;0.832;133;133;133;133
1.5125993;0.7132353;0.7717561;0.835;0.78041077;0.83;133;133;133;133
1.4691266;0.8014706;0.76311046;0.833;0.7839282;0.812;133;133;133;133
1.7341111;0.6985294;0.76141346;0.841;0.7735354;0.839;133;133;133;133
1.6156663;0.7205882;0.7450762;0.844;0.7635372;0.827;133;133;133;133
1.635654;0.75;0.7668027;0.827;0.7906773;0.811;133;133;133;133
1.4160898;0.7794118;0.7287508;0.85;0.7454941;0.836;133;133;133;133
1.3819926;0.7867647;0.7464339;0.836;0.7584607;0.843;133;133;133;133
1.5575624;0.7352941;0.74067944;0.848;0.75644374;0.828;133;133;133;133
1.5674086;0.7352941;0.739294;0.844;0.7547527;0.836;133;133;133;133
1.5876074;0.72794116;0.73002714;0.855;0.7482253;0.837;133;133;133;133
1.4277432;0.7647059;0.7738245;0.828;0.78884983;0.81;133;133;133;133
1.4699855;0.7647059;0.75405765;0.831;0.76492834;0.837;133;133;133;133
1.5513823;0.7132353;0.72342867;0.851;0.7365527;0.852;133;133;133;133
1.4875313;0.7352941;0.7712535;0.829;0.79118824;0.815;133;133;133;133
1.572865;0.7647059;0.7301001;0.845;0.7344502;0.853;133;133;133;133
1.5944085;0.7794118;0.7178252;0.856;0.7354882;0.838;133;133;133;133
1.3100054;0.8161765;0.73016125;0.854;0.74654025;0.827;133;133;133;133
1.3278106;0.8235294;0.7427941;0.849;0.76352453;0.839;133;133;133;133
