loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.473851;0.5588235;1.6115333;0.659;1.639727;0.656;286;286;286;286
5.3022075;0.6691176;1.0639516;0.726;1.0707055;0.733;286;286;286;286
3.6507425;0.6544118;0.8558266;0.795;0.84586203;0.814;286;286;286;286
3.0196142;0.6544118;0.7829316;0.843;0.81170297;0.823;286;286;286;286
2.5326104;0.6764706;0.7671571;0.853;0.79034144;0.842;286;286;286;286
2.0561237;0.7352941;0.7878159;0.815;0.8116321;0.818;286;286;286;286
1.9136534;0.7058824;0.7624139;0.841;0.7998221;0.826;286;286;286;286
1.7482659;0.75;0.72490597;0.827;0.74210256;0.833;286;286;286;286
1.7588611;0.7205882;0.7261535;0.851;0.7328419;0.864;286;286;286;286
1.6787076;0.75;0.7069836;0.872;0.7201592;0.876;286;286;286;286
1.6192026;0.74264705;0.70080984;0.872;0.72116405;0.868;286;286;286;286
1.7345428;0.7058824;0.7376008;0.85;0.7732134;0.839;286;286;286;286
1.6413707;0.75735295;0.71126074;0.868;0.7089263;0.871;286;286;286;286
1.6469889;0.6985294;0.69000363;0.88;0.71829796;0.864;286;286;286;286
1.5126206;0.75735295;0.67658365;0.868;0.70057565;0.866;286;286;286;286
1.486872;0.8088235;0.6374777;0.888;0.6550324;0.874;286;286;286;286
1.5075815;0.7647059;0.65597725;0.87;0.6839922;0.872;286;286;286;286
1.411797;0.7794118;0.6715632;0.876;0.69955254;0.86;286;286;286;286
1.4940354;0.7352941;0.675359;0.874;0.6988593;0.864;286;286;286;286
1.5061446;0.75735295;0.65135473;0.886;0.66570425;0.885;286;286;286;286
1.5497267;0.7941176;0.66275156;0.865;0.67271006;0.881;286;286;286;286
1.5891209;0.7352941;0.6417368;0.885;0.67441607;0.87;286;286;286;286
1.4847417;0.8014706;0.6217396;0.893;0.65102047;0.869;286;286;286;286
1.5188946;0.77205884;0.62423897;0.89;0.64435136;0.873;286;286;286;286
1.5069486;0.7867647;0.65026623;0.868;0.6551848;0.875;286;286;286;286
1.5036513;0.7647059;0.63615054;0.888;0.65587;0.873;286;286;286;286
1.5845227;0.7647059;0.6833573;0.847;0.70242894;0.856;286;286;286;286
1.6881664;0.6911765;0.67011935;0.849;0.66084546;0.873;286;286;286;286
1.5876081;0.75;0.6361849;0.886;0.6651367;0.879;286;286;286;286
1.5098677;0.7867647;0.66603357;0.864;0.6713206;0.874;286;286;286;286
1.4226077;0.8088235;0.62806714;0.879;0.632073;0.884;286;286;286;286
1.6791942;0.74264705;0.6265244;0.883;0.6359414;0.894;286;286;286;286
1.5262017;0.74264705;0.6186701;0.887;0.64071953;0.874;286;286;286;286
1.6347286;0.75735295;0.6139872;0.885;0.62814885;0.881;286;286;286;286
1.4860307;0.75;0.6062422;0.882;0.6307272;0.873;286;286;286;286
1.6361933;0.7647059;0.6110763;0.897;0.63794374;0.871;286;286;286;286
1.5691752;0.74264705;0.6248726;0.873;0.6412685;0.877;286;286;286;286
1.4615308;0.7794118;0.6054535;0.886;0.6277124;0.885;286;286;286;286
1.5341542;0.7794118;0.6190901;0.896;0.6379972;0.885;286;286;286;286
1.6328259;0.75735295;0.61835486;0.891;0.62295276;0.902;286;286;286;286
1.483883;0.7941176;0.64351624;0.864;0.6707263;0.862;286;286;286;286
1.3896551;0.8161765;0.63795817;0.895;0.6539518;0.875;286;286;286;286
1.445939;0.8014706;0.6069937;0.892;0.6153852;0.896;286;286;286;286
1.5853379;0.72794116;0.63865733;0.868;0.6724143;0.86;286;286;286;286
1.6027989;0.75735295;0.62672335;0.896;0.6334387;0.9;286;286;286;286
1.6622388;0.7647059;0.6022571;0.892;0.63551563;0.868;286;286;286;286
1.4175348;0.8088235;0.59196717;0.882;0.61384714;0.884;286;286;286;286
1.604084;0.7352941;0.60188943;0.894;0.62607235;0.884;286;286;286;286
1.4953783;0.77205884;0.5952853;0.897;0.6073449;0.89;286;286;286;286
1.5051091;0.7647059;0.64162683;0.879;0.6380315;0.899;286;286;286;286
1.5274391;0.7941176;0.62383497;0.892;0.6313242;0.888;286;286;286;286
1.4714761;0.77205884;0.59869677;0.893;0.6136639;0.894;286;286;286;286
1.4451275;0.8014706;0.63975257;0.888;0.6456421;0.883;286;286;286;286
1.4026566;0.8088235;0.6047288;0.898;0.62510914;0.897;286;286;286;286
1.5773559;0.7794118;0.5886181;0.895;0.6103302;0.876;286;286;286;286
1.5835161;0.74264705;0.59117746;0.893;0.59891367;0.901;286;286;286;286
1.6365054;0.72794116;0.595266;0.9;0.60410255;0.895;286;286;286;286
1.4408416;0.8308824;0.58792114;0.901;0.6013016;0.889;286;286;286;286
1.4801831;0.8014706;0.6214397;0.895;0.629626;0.888;286;286;286;286
1.5528612;0.77205884;0.58032465;0.902;0.60110635;0.891;286;286;286;286
1.4271749;0.8161765;0.62166876;0.892;0.6176263;0.902;286;286;286;286
1.4746048;0.7867647;0.5993097;0.892;0.60960895;0.89;286;286;286;286
1.5102402;0.7941176;0.60509276;0.889;0.6059793;0.892;286;286;286;286
1.5242355;0.7794118;0.5940377;0.894;0.61681175;0.877;286;286;286;286
1.51701;0.75;0.64044625;0.874;0.64572877;0.874;286;286;286;286
