loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7040958;0.09558824;2.3022437;0.1;2.3031676;0.085;34;34;34;34
2.5033803;0.15441176;2.3021624;0.107;2.3024626;0.126;34;34;34;34
2.4048653;0.09558824;2.3021073;0.107;2.3019135;0.126;34;34;34;34
2.3560548;0.10294118;2.3021348;0.107;2.3016036;0.126;34;34;34;34
2.3296669;0.11764706;2.302123;0.107;2.3013082;0.126;34;34;34;34
2.31868;0.09558824;2.3021011;0.107;2.3013332;0.126;34;34;34;34
2.3086183;0.11764706;2.3021314;0.107;2.3010027;0.126;34;34;34;34
2.3064172;0.11029412;2.302076;0.107;2.3009458;0.126;34;34;34;34
2.2992437;0.15441176;2.3021417;0.107;2.3007607;0.126;34;34;34;34
2.3015115;0.10294118;2.3021982;0.107;2.3006322;0.126;34;34;34;34
2.306753;0.05147059;2.3022256;0.107;2.3006265;0.126;34;34;34;34
2.303816;0.09558824;2.3022406;0.107;2.3006241;0.126;34;34;34;34
2.3033576;0.09558824;2.3021796;0.107;2.300609;0.126;34;34;34;34
2.2999308;0.11029412;2.3021955;0.107;2.3007011;0.126;34;34;34;34
2.3042378;0.080882356;2.3022785;0.107;2.300502;0.126;34;34;34;34
2.3069074;0.10294118;2.3022382;0.107;2.300605;0.126;34;34;34;34
2.3012772;0.11764706;2.302233;0.107;2.30047;0.126;34;34;34;34
2.3004658;0.16176471;2.3022597;0.107;2.3003814;0.126;34;34;34;34
2.3048844;0.10294118;2.302255;0.107;2.30023;0.126;34;34;34;34
2.2984421;0.14705883;2.3022246;0.107;2.3003914;0.126;34;34;34;34
2.2998912;0.10294118;2.3021626;0.107;2.3003106;0.126;34;34;34;34
2.2957597;0.14705883;2.3021958;0.107;2.3002958;0.126;34;34;34;34
2.302648;0.125;2.3022366;0.107;2.3002384;0.126;34;34;34;34
2.2958434;0.09558824;2.3022304;0.107;2.3002958;0.126;34;34;34;34
2.3011227;0.16176471;2.3023157;0.107;2.3001788;0.126;34;34;34;34
2.2999744;0.09558824;2.3023036;0.107;2.3002174;0.126;34;34;34;34
2.2996829;0.11764706;2.3022697;0.107;2.3002071;0.126;34;34;34;34
2.3017082;0.13235295;2.3023;0.107;2.3002348;0.126;34;34;34;34
2.2991397;0.13235295;2.3023365;0.107;2.3000672;0.126;34;34;34;34
2.303419;0.09558824;2.302273;0.107;2.300088;0.126;34;34;34;34
2.304208;0.073529415;2.3022623;0.107;2.300163;0.126;34;34;34;34
2.300153;0.09558824;2.302274;0.107;2.3001409;0.126;34;34;34;34
2.301802;0.13235295;2.3023505;0.107;2.3001528;0.126;34;34;34;34
2.3057656;0.11764706;2.3023064;0.107;2.3001285;0.126;34;34;34;34
2.2996442;0.10294118;2.3023477;0.107;2.2999969;0.126;34;34;34;34
2.30147;0.15441176;2.3023105;0.107;2.3000462;0.126;34;34;34;34
2.2998998;0.10294118;2.302269;0.107;2.3000338;0.126;34;34;34;34
2.300802;0.125;2.3022833;0.107;2.3000443;0.126;34;34;34;34
2.301777;0.09558824;2.3023272;0.107;2.3000727;0.126;34;34;34;34
2.300588;0.073529415;2.3023057;0.107;2.3000348;0.126;34;34;34;34
2.3056;0.073529415;2.3022802;0.107;2.3001435;0.126;34;34;34;34
2.2987337;0.13235295;2.3023002;0.107;2.3000987;0.126;34;34;34;34
2.3003156;0.1764706;2.3023324;0.107;2.3000865;0.126;34;34;34;34
2.304401;0.11764706;2.302289;0.107;2.300074;0.126;34;34;34;34
2.3013818;0.080882356;2.3022676;0.107;2.3000329;0.126;34;34;34;34
2.2953079;0.11029412;2.3023262;0.107;2.2999709;0.126;34;34;34;34
2.3045666;0.10294118;2.3023438;0.107;2.2999878;0.126;34;34;34;34
2.299326;0.09558824;2.3023274;0.107;2.2999203;0.126;34;34;34;34
2.302897;0.09558824;2.3023589;0.107;2.2999926;0.126;34;34;34;34
2.3004026;0.11029412;2.302323;0.107;2.3000221;0.126;34;34;34;34
2.3031085;0.11764706;2.3023865;0.107;2.2999556;0.126;34;34;34;34
2.3042114;0.10294118;2.3024049;0.107;2.2999997;0.126;34;34;34;34
2.301306;0.125;2.3023782;0.107;2.3000288;0.126;34;34;34;34
2.3009114;0.0882353;2.302356;0.107;2.3000107;0.126;34;34;34;34
2.3056576;0.11029412;2.3023915;0.107;2.3000143;0.126;34;34;34;34
2.2971904;0.16176471;2.3023603;0.107;2.300019;0.126;34;34;34;34
2.3030443;0.066176474;2.3023467;0.107;2.299906;0.126;34;34;34;34
2.305691;0.10294118;2.3023593;0.107;2.2999814;0.126;34;34;34;34
2.2993603;0.125;2.3023365;0.107;2.3000069;0.126;34;34;34;34
2.2988462;0.15441176;2.3023775;0.107;2.299943;0.126;34;34;34;34
2.2969859;0.11029412;2.302401;0.107;2.299923;0.126;34;34;34;34
2.3016448;0.10294118;2.3023968;0.107;2.2999258;0.126;34;34;34;34
2.3003173;0.10294118;2.3024085;0.107;2.2998774;0.126;34;34;34;34
2.303833;0.10294118;2.3023906;0.107;2.2998798;0.126;34;34;34;34
2.3026092;0.13970588;2.3024428;0.107;2.29983;0.126;34;34;34;34
2.2997425;0.11029412;2.3024054;0.107;2.2999117;0.126;34;34;34;34
2.3062093;0.066176474;2.3023741;0.107;2.2999024;0.126;34;34;34;34
2.3040857;0.0882353;2.3023746;0.107;2.2999547;0.126;34;34;34;34
2.3037026;0.10294118;2.3023696;0.107;2.2999635;0.126;34;34;34;34
2.305198;0.0882353;2.3024004;0.107;2.2999136;0.126;34;34;34;34
2.3008678;0.09558824;2.3024278;0.107;2.299889;0.126;34;34;34;34
2.3051665;0.11764706;2.3023872;0.107;2.299951;0.126;34;34;34;34
2.3029351;0.066176474;2.3023705;0.107;2.2999194;0.126;34;34;34;34
2.3019607;0.05882353;2.3024018;0.107;2.2999873;0.126;34;34;34;34
2.3028498;0.080882356;2.3023636;0.107;2.300066;0.126;34;34;34;34
2.3014195;0.11764706;2.3023994;0.107;2.2999957;0.126;34;34;34;34
2.2952642;0.11029412;2.3023856;0.107;2.299902;0.126;34;34;34;34
2.301248;0.080882356;2.3023837;0.107;2.2999291;0.126;34;34;34;34
2.301523;0.10294118;2.3023913;0.107;2.2999434;0.126;34;34;34;34
2.2983453;0.13970588;2.3023725;0.107;2.3000493;0.126;34;34;34;34
2.2985375;0.11029412;2.3023942;0.107;2.299931;0.126;34;34;34;34
2.303154;0.11029412;2.3024096;0.107;2.299889;0.126;34;34;34;34
2.304494;0.11764706;2.3023417;0.107;2.299957;0.126;34;34;34;34
2.3010848;0.14705883;2.3023934;0.107;2.299963;0.126;34;34;34;34
2.301586;0.10294118;2.3024087;0.107;2.2998784;0.126;34;34;34;34
2.30133;0.13970588;2.3024218;0.107;2.2999184;0.126;34;34;34;34
2.3013606;0.080882356;2.3023434;0.107;2.2999234;0.126;34;34;34;34
2.2952595;0.13235295;2.3023536;0.107;2.2999516;0.126;34;34;34;34
2.298197;0.13235295;2.3023646;0.107;2.2998831;0.126;34;34;34;34
2.2980118;0.11764706;2.3023624;0.107;2.2999005;0.126;34;34;34;34
2.3005476;0.125;2.302349;0.107;2.2999082;0.126;34;34;34;34
2.2980964;0.0882353;2.302355;0.107;2.299896;0.126;34;34;34;34
2.2994094;0.13235295;2.302364;0.107;2.299959;0.126;34;34;34;34
2.3048272;0.09558824;2.3023815;0.107;2.2998948;0.126;34;34;34;34
2.2998676;0.10294118;2.3023715;0.107;2.2999136;0.126;34;34;34;34
2.2963955;0.125;2.3023796;0.107;2.299848;0.126;34;34;34;34
2.301149;0.13235295;2.3024;0.107;2.2998214;0.126;34;34;34;34
2.2957442;0.13970588;2.3024077;0.107;2.29983;0.126;34;34;34;34
2.3019757;0.125;2.3023915;0.107;2.2998621;0.126;34;34;34;34
2.304259;0.11029412;2.3023603;0.107;2.2998722;0.126;34;34;34;34
2.3031712;0.11764706;2.3023598;0.107;2.2999184;0.126;34;34;34;34
2.303792;0.080882356;2.3024044;0.107;2.2998838;0.126;34;34;34;34
2.303532;0.10294118;2.3023841;0.107;2.2998717;0.126;34;34;34;34
2.2995095;0.09558824;2.3023942;0.107;2.2999082;0.126;34;34;34;34
2.3042173;0.0882353;2.302399;0.107;2.2999344;0.126;34;34;34;34
2.2989519;0.125;2.3023975;0.107;2.2998447;0.126;34;34;34;34
2.301299;0.09558824;2.3024175;0.107;2.299816;0.126;34;34;34;34
2.3023357;0.11764706;2.3023825;0.107;2.299854;0.126;34;34;34;34
2.3066034;0.11029412;2.302378;0.107;2.2998827;0.126;34;34;34;34
2.2988474;0.13235295;2.3023767;0.107;2.2999682;0.126;34;34;34;34
2.2982075;0.13970588;2.302334;0.107;2.2999372;0.126;34;34;34;34
2.300898;0.13235295;2.3023813;0.107;2.299897;0.126;34;34;34;34
2.3040206;0.09558824;2.3023896;0.107;2.299784;0.126;34;34;34;34
2.298897;0.0882353;2.3023822;0.107;2.299873;0.126;34;34;34;34
2.3042758;0.10294118;2.3023906;0.107;2.299836;0.126;34;34;34;34
2.2945647;0.125;2.3023946;0.107;2.2999015;0.126;34;34;34;34
2.2920623;0.13970588;2.3023932;0.107;2.2999027;0.126;34;34;34;34
2.30126;0.05882353;2.3024013;0.107;2.2998748;0.126;34;34;34;34
2.3074903;0.11764706;2.302394;0.107;2.299903;0.126;34;34;34;34
2.2931492;0.1985294;2.3024244;0.107;2.2998924;0.126;34;34;34;34
2.2942586;0.15441176;2.3023915;0.107;2.2998784;0.126;34;34;34;34
2.3035069;0.11764706;2.3024223;0.107;2.2998328;0.126;34;34;34;34
2.3000631;0.09558824;2.3024259;0.107;2.2998102;0.126;34;34;34;34
