loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.327466;0.6764706;0.89291245;0.77;0.9402212;0.751;429;429;429;429
8.819573;0.7205882;0.80863696;0.807;0.85609084;0.787;429;429;429;429
5.884188;0.6617647;0.75945264;0.859;0.79167086;0.834;429;429;429;429
4.039461;0.74264705;0.7397861;0.871;0.77433425;0.85;429;429;429;429
3.0939126;0.75;0.73182636;0.889;0.7644889;0.866;429;429;429;429
2.6172626;0.7205882;0.7001803;0.886;0.72944933;0.867;429;429;429;429
2.0232296;0.8161765;0.6807468;0.882;0.7081289;0.851;429;429;429;429
2.0169272;0.72794116;0.6767666;0.884;0.7180508;0.856;429;429;429;429
1.8799231;0.7352941;0.7075846;0.864;0.726288;0.863;429;429;429;429
1.7989521;0.74264705;0.69583607;0.879;0.7221413;0.864;429;429;429;429
1.8565764;0.7058824;0.67844415;0.881;0.7010056;0.869;429;429;429;429
1.5947948;0.7794118;0.65969837;0.889;0.6929342;0.874;429;429;429;429
1.667074;0.72794116;0.67973506;0.89;0.706245;0.879;429;429;429;429
1.7856325;0.6911765;0.72644186;0.861;0.7775962;0.829;429;429;429;429
1.6267493;0.75;0.6705631;0.897;0.6933275;0.876;429;429;429;429
1.44467;0.8014706;0.6695655;0.886;0.70179117;0.867;429;429;429;429
1.8788655;0.6985294;0.7352909;0.854;0.73648393;0.863;429;429;429;429
1.3927338;0.77205884;0.6512554;0.887;0.6779831;0.873;429;429;429;429
1.5595105;0.7941176;0.6363947;0.891;0.6674994;0.869;429;429;429;429
1.6334759;0.74264705;0.6684742;0.89;0.6940442;0.881;429;429;429;429
1.598288;0.72794116;0.6510462;0.889;0.67050606;0.881;429;429;429;429
1.4348807;0.7941176;0.66683275;0.882;0.6791394;0.883;429;429;429;429
1.8005435;0.74264705;0.6155807;0.891;0.6423965;0.877;429;429;429;429
1.8115199;0.7058824;0.6572966;0.885;0.6811809;0.876;429;429;429;429
1.6313472;0.75735295;0.6108793;0.89;0.6342683;0.88;429;429;429;429
1.5565197;0.7205882;0.6726872;0.858;0.6948081;0.85;429;429;429;429
1.3422778;0.8088235;0.65658206;0.891;0.68270385;0.882;429;429;429;429
1.5180438;0.7352941;0.67900276;0.881;0.6963032;0.875;429;429;429;429
1.5726885;0.7647059;0.68985087;0.865;0.69818056;0.863;429;429;429;429
1.3870684;0.8382353;0.63943225;0.868;0.6553269;0.874;429;429;429;429
1.459516;0.7794118;0.64947724;0.881;0.6912817;0.855;429;429;429;429
1.7056386;0.74264705;0.63570535;0.89;0.67151684;0.868;429;429;429;429
1.4829236;0.75735295;0.6247948;0.893;0.66081685;0.875;429;429;429;429
1.5891213;0.75;0.659772;0.884;0.6863495;0.862;429;429;429;429
1.3872681;0.8161765;0.64406055;0.894;0.65921897;0.887;429;429;429;429
1.4114711;0.8235294;0.6378995;0.903;0.6693243;0.877;429;429;429;429
1.3903595;0.8014706;0.6698781;0.881;0.69746435;0.866;429;429;429;429
1.4467648;0.8014706;0.6462475;0.891;0.66765803;0.872;429;429;429;429
1.5937445;0.7647059;0.62836266;0.885;0.6656187;0.868;429;429;429;429
1.6596034;0.7867647;0.63311327;0.89;0.65679085;0.882;429;429;429;429
1.5666898;0.75735295;0.6132172;0.903;0.63059145;0.891;429;429;429;429
1.3929706;0.8088235;0.6267472;0.885;0.6476886;0.88;429;429;429;429
1.6343927;0.75735295;0.630735;0.896;0.6651378;0.88;429;429;429;429
1.6072514;0.74264705;0.6459331;0.89;0.6734923;0.874;429;429;429;429
1.8356171;0.6911765;0.6069749;0.891;0.6276768;0.877;429;429;429;429
1.7067353;0.7058824;0.6564515;0.879;0.6767643;0.872;429;429;429;429
1.417284;0.7941176;0.65461475;0.883;0.66659206;0.877;429;429;429;429
1.4940567;0.7867647;0.6308513;0.881;0.6600299;0.865;429;429;429;429
1.3509579;0.8014706;0.6233241;0.875;0.65582705;0.864;429;429;429;429
1.469871;0.7941176;0.624561;0.902;0.6488902;0.889;429;429;429;429
1.3246965;0.8088235;0.63049036;0.886;0.6675556;0.872;429;429;429;429
1.5533231;0.7647059;0.64333487;0.899;0.6652266;0.88;429;429;429;429
1.3581235;0.8014706;0.618458;0.895;0.64054775;0.88;429;429;429;429
