loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.425528;0.5147059;0.95047337;0.762;0.9877694;0.752;387;387;387;387
7.650096;0.7058824;0.8009072;0.846;0.82579046;0.844;387;387;387;387
4.9528327;0.74264705;0.8071145;0.823;0.8230576;0.838;387;387;387;387
3.5747297;0.77205884;0.77596706;0.83;0.7901075;0.837;387;387;387;387
2.756163;0.77205884;0.76996976;0.844;0.7831698;0.857;387;387;387;387
2.3525317;0.7647059;0.73931235;0.87;0.76174426;0.857;387;387;387;387
2.2925186;0.72794116;0.6635059;0.877;0.69379526;0.867;387;387;387;387
1.9504237;0.75735295;0.70931923;0.859;0.7280013;0.857;387;387;387;387
2.0868504;0.6691176;0.6676598;0.855;0.70188415;0.851;387;387;387;387
1.524429;0.8235294;0.67823374;0.855;0.7242538;0.846;387;387;387;387
1.6187603;0.7794118;0.65161353;0.876;0.6903238;0.869;387;387;387;387
1.6749346;0.7205882;0.68200535;0.864;0.71258885;0.86;387;387;387;387
1.5123177;0.8161765;0.6706874;0.876;0.6902818;0.868;387;387;387;387
1.738757;0.6838235;0.68632513;0.881;0.70405716;0.862;387;387;387;387
1.6251101;0.75735295;0.695604;0.865;0.70090175;0.875;387;387;387;387
1.5061388;0.7647059;0.7028164;0.86;0.7183118;0.869;387;387;387;387
1.621257;0.75735295;0.7001783;0.857;0.70501894;0.869;387;387;387;387
1.6594269;0.74264705;0.70470226;0.842;0.700022;0.878;387;387;387;387
1.6823186;0.77205884;0.6656805;0.869;0.67004395;0.87;387;387;387;387
1.3173852;0.8455882;0.6409033;0.884;0.65582544;0.871;387;387;387;387
1.5333446;0.7941176;0.6551184;0.866;0.66459954;0.873;387;387;387;387
1.323025;0.8235294;0.6532276;0.877;0.6791045;0.863;387;387;387;387
1.39182;0.8088235;0.66119164;0.878;0.65539;0.892;387;387;387;387
1.3191715;0.8602941;0.6581477;0.877;0.65860724;0.877;387;387;387;387
1.6208552;0.7132353;0.64871377;0.88;0.6558706;0.883;387;387;387;387
1.4934498;0.7941176;0.64408314;0.88;0.66254944;0.874;387;387;387;387
1.6468383;0.7132353;0.6352621;0.888;0.6358962;0.889;387;387;387;387
1.5862494;0.75735295;0.6355617;0.885;0.6443313;0.881;387;387;387;387
1.4723489;0.7941176;0.63586634;0.872;0.64744705;0.881;387;387;387;387
1.4129268;0.77205884;0.6717825;0.867;0.67859715;0.868;387;387;387;387
1.608871;0.7352941;0.6399717;0.893;0.6521156;0.886;387;387;387;387
1.6516911;0.7647059;0.6362053;0.886;0.6424791;0.881;387;387;387;387
1.5700071;0.7352941;0.64638674;0.866;0.639501;0.879;387;387;387;387
1.6940992;0.6838235;0.6488792;0.88;0.67149436;0.865;387;387;387;387
1.6411026;0.75735295;0.61677015;0.88;0.6367509;0.878;387;387;387;387
1.4164258;0.8088235;0.6428008;0.867;0.6469128;0.876;387;387;387;387
1.5499985;0.77205884;0.64427036;0.87;0.6463728;0.886;387;387;387;387
1.4883851;0.7794118;0.62974536;0.869;0.6405258;0.873;387;387;387;387
1.3625038;0.8161765;0.632156;0.874;0.64858335;0.879;387;387;387;387
1.3026303;0.8455882;0.6439308;0.874;0.6538378;0.875;387;387;387;387
1.6400845;0.75;0.6456677;0.875;0.6456216;0.888;387;387;387;387
1.3596308;0.8235294;0.6293618;0.897;0.628752;0.898;387;387;387;387
1.4202754;0.8014706;0.6521354;0.876;0.65301096;0.886;387;387;387;387
1.4180026;0.7941176;0.63569164;0.893;0.6529199;0.882;387;387;387;387
1.5161254;0.7867647;0.6435998;0.884;0.64376915;0.885;387;387;387;387
1.5686693;0.7647059;0.6794196;0.851;0.6800323;0.857;387;387;387;387
1.6803831;0.75;0.62784046;0.884;0.62473094;0.885;387;387;387;387
1.5492795;0.77205884;0.6233428;0.889;0.6221992;0.889;387;387;387;387
1.5461012;0.75;0.65298754;0.872;0.65587246;0.886;387;387;387;387
1.8117703;0.6764706;0.62127316;0.882;0.63132936;0.884;387;387;387;387
1.6809168;0.7352941;0.6177819;0.879;0.62921715;0.884;387;387;387;387
1.5343258;0.7941176;0.62040013;0.881;0.63067615;0.867;387;387;387;387
1.8275576;0.6764706;0.61989635;0.892;0.6262605;0.888;387;387;387;387
1.5222113;0.77205884;0.6088938;0.899;0.619856;0.883;387;387;387;387
