loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.428873;0.13970588;2.289064;0.181;2.2880864;0.179;134;134;134;134
3.3411098;0.20588236;2.1927435;0.209;2.1974018;0.214;134;134;134;134
2.5416155;0.30147058;1.8219366;0.305;1.8334966;0.253;134;134;134;134
2.3458605;0.29411766;1.7886077;0.312;1.8054013;0.282;134;134;134;134
2.1695223;0.31617647;1.7575252;0.303;1.7785329;0.257;134;134;134;134
2.1202347;0.3382353;1.724467;0.311;1.7339182;0.319;134;134;134;134
2.039567;0.30882353;1.6752349;0.348;1.6975594;0.344;134;134;134;134
1.9422731;0.38235295;1.6382346;0.352;1.6641794;0.331;134;134;134;134
2.0209105;0.32352942;1.6274866;0.371;1.6421624;0.344;134;134;134;134
1.9942911;0.29411766;1.544134;0.395;1.5640337;0.395;134;134;134;134
1.8934077;0.375;1.5109521;0.407;1.5235481;0.387;134;134;134;134
2.0069551;0.3970588;1.4495931;0.506;1.4582382;0.504;134;134;134;134
1.8311297;0.47058824;1.4086579;0.514;1.4143559;0.521;134;134;134;134
1.67937;0.5294118;1.3489565;0.551;1.3607829;0.548;134;134;134;134
1.7799642;0.50735295;1.295104;0.584;1.2982575;0.574;134;134;134;134
1.5799379;0.5441176;1.206167;0.606;1.2144752;0.626;134;134;134;134
1.8335173;0.5588235;1.1631316;0.617;1.1694468;0.63;134;134;134;134
1.7189047;0.61764705;1.0960195;0.657;1.1125079;0.635;134;134;134;134
1.9367937;0.60294116;1.0759352;0.674;1.0788432;0.678;134;134;134;134
1.6457149;0.63235295;1.076051;0.652;1.084698;0.673;134;134;134;134
1.5499555;0.6544118;1.0328897;0.7;1.0344238;0.707;134;134;134;134
1.6522908;0.64705884;1.0447712;0.712;1.0540522;0.699;134;134;134;134
1.6725545;0.5955882;1.0066327;0.713;1.0107834;0.73;134;134;134;134
1.5222749;0.6544118;0.99263734;0.724;0.9892721;0.726;134;134;134;134
1.6089382;0.6544118;0.9849336;0.739;0.9887927;0.744;134;134;134;134
1.6096482;0.6764706;0.97864634;0.746;0.98685175;0.725;134;134;134;134
1.8037833;0.6691176;0.9829215;0.736;0.97633153;0.729;134;134;134;134
1.6992517;0.6397059;0.9783495;0.719;0.977906;0.725;134;134;134;134
1.7297741;0.7058824;0.95342326;0.742;0.94232196;0.743;134;134;134;134
1.5691395;0.6617647;0.95595604;0.724;0.95391625;0.734;134;134;134;134
1.9694512;0.5882353;0.94816875;0.723;0.93585765;0.728;134;134;134;134
1.6775795;0.7058824;0.92863566;0.747;0.9185012;0.754;134;134;134;134
1.5064718;0.77205884;0.9351649;0.723;0.9147149;0.749;134;134;134;134
1.5488667;0.7132353;0.91303647;0.758;0.91303355;0.749;134;134;134;134
1.677112;0.6911765;0.90543914;0.76;0.89295447;0.769;134;134;134;134
1.5664179;0.6911765;0.8887735;0.788;0.88567674;0.777;134;134;134;134
1.5229794;0.6985294;0.91800624;0.783;0.91703564;0.755;134;134;134;134
1.4709666;0.75735295;0.86916757;0.776;0.86495364;0.78;134;134;134;134
1.686219;0.74264705;0.87304014;0.794;0.8675706;0.789;134;134;134;134
1.6831591;0.7058824;0.87098116;0.792;0.86252296;0.779;134;134;134;134
1.7327862;0.6985294;0.8580377;0.794;0.85335016;0.772;134;134;134;134
1.5085752;0.7941176;0.84291995;0.797;0.8410658;0.784;134;134;134;134
1.4898922;0.7352941;0.8607961;0.796;0.85170174;0.792;134;134;134;134
1.6515648;0.6985294;0.83880293;0.801;0.83379793;0.796;134;134;134;134
1.494233;0.7647059;0.83651143;0.798;0.8239855;0.798;134;134;134;134
1.4672234;0.7205882;0.8273292;0.807;0.8258935;0.791;134;134;134;134
1.5761596;0.75;0.83273476;0.786;0.814877;0.797;134;134;134;134
1.6108019;0.6838235;0.82524794;0.804;0.8239617;0.789;134;134;134;134
1.6639856;0.7132353;0.8114995;0.813;0.7989128;0.814;134;134;134;134
1.5388479;0.74264705;0.8210342;0.823;0.8191501;0.81;134;134;134;134
1.6362454;0.7132353;0.8120111;0.809;0.8043581;0.803;134;134;134;134
1.5122279;0.7794118;0.7916415;0.813;0.78891224;0.804;134;134;134;134
1.5626717;0.7352941;0.79257417;0.823;0.786776;0.817;134;134;134;134
1.651359;0.7205882;0.7938853;0.819;0.7941623;0.802;134;134;134;134
1.3567582;0.8161765;0.7937109;0.819;0.78327215;0.813;134;134;134;134
1.4055338;0.7794118;0.80009544;0.812;0.78652394;0.808;134;134;134;134
1.7001868;0.7205882;0.80548245;0.815;0.8035575;0.803;134;134;134;134
1.59546;0.7647059;0.8108356;0.807;0.79432017;0.812;134;134;134;134
1.5487262;0.7794118;0.7909483;0.815;0.7842335;0.805;134;134;134;134
1.5574911;0.75735295;0.77701133;0.827;0.7702859;0.808;134;134;134;134
1.383219;0.8235294;0.7758101;0.825;0.77681595;0.818;134;134;134;134
1.6027066;0.72794116;0.7779606;0.822;0.77634966;0.821;134;134;134;134
1.5380847;0.72794116;0.7852054;0.821;0.7836958;0.819;134;134;134;134
1.457395;0.75;0.77086496;0.831;0.76378965;0.815;134;134;134;134
1.6651127;0.72794116;0.81292725;0.804;0.80011255;0.792;134;134;134;134
1.5902519;0.7058824;0.81878877;0.798;0.8189886;0.782;134;134;134;134
1.2773724;0.8235294;0.81829536;0.801;0.81169957;0.793;134;134;134;134
1.5463908;0.75;0.78815913;0.817;0.78229994;0.805;134;134;134;134
1.6059192;0.75;0.78978354;0.825;0.7790647;0.808;134;134;134;134
1.2592487;0.8455882;0.79932326;0.816;0.7906809;0.792;134;134;134;134
1.621317;0.7205882;0.7784355;0.82;0.7726865;0.808;134;134;134;134
1.4291925;0.8088235;0.7916519;0.82;0.7801068;0.807;134;134;134;134
1.5344979;0.7647059;0.7655794;0.827;0.7604705;0.823;134;134;134;134
1.5673475;0.6911765;0.75820273;0.828;0.7551575;0.826;134;134;134;134
1.5502543;0.75735295;0.81300133;0.807;0.8029867;0.806;134;134;134;134
1.5126703;0.7647059;0.7775802;0.822;0.7658841;0.814;134;134;134;134
1.6510441;0.7205882;0.7966247;0.803;0.78580695;0.801;134;134;134;134
1.6100873;0.7352941;0.79780924;0.819;0.7922946;0.799;134;134;134;134
1.3284655;0.8088235;0.75550133;0.836;0.74107677;0.822;134;134;134;134
1.5863062;0.74264705;0.7619795;0.83;0.7461465;0.831;134;134;134;134
1.4822818;0.77205884;0.8059544;0.804;0.800937;0.799;134;134;134;134
1.574352;0.72794116;0.76567775;0.828;0.7531687;0.821;134;134;134;134
1.2085166;0.86764705;0.780556;0.81;0.77508307;0.803;134;134;134;134
1.5789328;0.7352941;0.75238866;0.831;0.74797356;0.82;134;134;134;134
1.2994081;0.8088235;0.76208836;0.823;0.7625078;0.815;134;134;134;134
1.5658615;0.72794116;0.74866724;0.836;0.7468018;0.819;134;134;134;134
1.4510655;0.8088235;0.7798519;0.823;0.76906526;0.815;134;134;134;134
1.4299558;0.8235294;0.7988919;0.785;0.7881896;0.795;134;134;134;134
1.4055405;0.8014706;0.80226076;0.812;0.7972932;0.796;134;134;134;134
1.4183311;0.77205884;0.7632374;0.831;0.7523154;0.821;134;134;134;134
1.3629988;0.7941176;0.79463416;0.803;0.779122;0.8;134;134;134;134
1.3455992;0.8161765;0.7460346;0.824;0.73638684;0.826;134;134;134;134
1.3696716;0.7941176;0.7588616;0.828;0.7486078;0.816;134;134;134;134
1.5957782;0.75735295;0.7638226;0.818;0.75723594;0.815;134;134;134;134
1.2893535;0.8235294;0.7531006;0.831;0.74112755;0.825;134;134;134;134
1.385147;0.8235294;0.7570726;0.837;0.75416243;0.813;134;134;134;134
1.572051;0.7352941;0.747175;0.833;0.74582905;0.829;134;134;134;134
1.5712812;0.7205882;0.76488197;0.827;0.7582675;0.809;134;134;134;134
1.2864826;0.8235294;0.7456494;0.833;0.7379997;0.827;134;134;134;134
1.3781874;0.7867647;0.74083155;0.831;0.7370375;0.826;134;134;134;134
