loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.79;0.61764705;1.091771;0.744;1.1372983;0.727;353;353;353;353
6.643406;0.7205882;0.9150849;0.813;0.9364315;0.812;353;353;353;353
4.643135;0.7058824;0.8214973;0.841;0.8476324;0.817;353;353;353;353
3.5342164;0.63235295;0.7658224;0.852;0.7771007;0.852;353;353;353;353
2.4593105;0.8014706;0.7844063;0.861;0.82280713;0.838;353;353;353;353
2.283545;0.77205884;0.73884755;0.875;0.7699934;0.843;353;353;353;353
2.2181392;0.6764706;0.70189345;0.866;0.72226787;0.853;353;353;353;353
1.830302;0.7941176;0.715791;0.866;0.7238478;0.873;353;353;353;353
1.9322522;0.6838235;0.71567607;0.874;0.72885466;0.873;353;353;353;353
1.878898;0.6985294;0.7185431;0.885;0.7383333;0.872;353;353;353;353
1.5330997;0.8088235;0.69812584;0.863;0.7280493;0.864;353;353;353;353
1.5392455;0.8088235;0.6662395;0.886;0.70065355;0.874;353;353;353;353
1.6359305;0.75735295;0.6701174;0.891;0.69189095;0.871;353;353;353;353
1.7720172;0.7132353;0.7139448;0.872;0.72740763;0.872;353;353;353;353
1.652709;0.74264705;0.671931;0.886;0.6982776;0.869;353;353;353;353
1.9500693;0.64705884;0.73999465;0.861;0.74114794;0.861;353;353;353;353
1.6406323;0.75735295;0.68283474;0.859;0.7076576;0.852;353;353;353;353
1.5915778;0.7867647;0.6906494;0.874;0.69949865;0.874;353;353;353;353
1.5387173;0.77205884;0.68411094;0.886;0.697128;0.863;353;353;353;353
1.4393357;0.7794118;0.7296097;0.85;0.7466016;0.854;353;353;353;353
1.6146216;0.75735295;0.6753404;0.892;0.69903827;0.86;353;353;353;353
1.8507806;0.6544118;0.65817934;0.888;0.66153103;0.886;353;353;353;353
1.6116904;0.75735295;0.6486057;0.893;0.66482055;0.879;353;353;353;353
1.7751989;0.7132353;0.67905974;0.872;0.6835978;0.871;353;353;353;353
1.4892392;0.7794118;0.64555675;0.877;0.6535702;0.865;353;353;353;353
1.6740819;0.72794116;0.63208395;0.894;0.6488494;0.877;353;353;353;353
1.593656;0.75735295;0.636329;0.887;0.6535592;0.869;353;353;353;353
1.5435627;0.74264705;0.6403535;0.899;0.66557217;0.875;353;353;353;353
1.7605349;0.7352941;0.62681556;0.89;0.6332458;0.887;353;353;353;353
1.5576776;0.7794118;0.6338808;0.896;0.6476741;0.877;353;353;353;353
1.5289352;0.7794118;0.6347688;0.889;0.6566118;0.878;353;353;353;353
1.5167847;0.7352941;0.68135726;0.862;0.68194324;0.862;353;353;353;353
1.7939765;0.7132353;0.64314044;0.883;0.6508512;0.877;353;353;353;353
1.5400262;0.75735295;0.62518895;0.875;0.6567266;0.858;353;353;353;353
1.6131308;0.75;0.62549406;0.897;0.63507646;0.882;353;353;353;353
1.582617;0.75735295;0.6146393;0.899;0.63222545;0.884;353;353;353;353
1.6742857;0.7132353;0.65236795;0.887;0.6593871;0.878;353;353;353;353
1.6261466;0.74264705;0.6375829;0.907;0.6425662;0.885;353;353;353;353
1.6520152;0.7132353;0.65631676;0.885;0.6629793;0.875;353;353;353;353
1.6594322;0.72794116;0.62777954;0.894;0.65081495;0.874;353;353;353;353
1.6936021;0.7352941;0.6263631;0.899;0.6448894;0.879;353;353;353;353
1.2219541;0.86764705;0.61406934;0.888;0.6374729;0.882;353;353;353;353
1.562346;0.74264705;0.64431655;0.883;0.6402822;0.88;353;353;353;353
1.6642501;0.6838235;0.613796;0.899;0.63442683;0.889;353;353;353;353
1.4962304;0.7647059;0.62482756;0.89;0.65147126;0.879;353;353;353;353
1.620295;0.7352941;0.59822;0.902;0.61336815;0.889;353;353;353;353
1.5935206;0.7352941;0.66943914;0.886;0.68130255;0.874;353;353;353;353
1.3457296;0.8161765;0.59741604;0.906;0.603921;0.889;353;353;353;353
1.7328099;0.7205882;0.63635886;0.901;0.652342;0.888;353;353;353;353
1.4512999;0.7867647;0.6015632;0.892;0.6277049;0.885;353;353;353;353
1.3904899;0.8161765;0.60772985;0.893;0.62952465;0.886;353;353;353;353
1.4824839;0.7794118;0.6471756;0.89;0.65116465;0.882;353;353;353;353
1.523356;0.75735295;0.61850584;0.883;0.64736295;0.872;353;353;353;353
1.4523579;0.7941176;0.61066705;0.901;0.61768496;0.891;353;353;353;353
1.5222335;0.77205884;0.62812734;0.897;0.64980346;0.878;353;353;353;353
1.3867888;0.8161765;0.62577796;0.901;0.6361902;0.886;353;353;353;353
1.4897919;0.8014706;0.62275195;0.902;0.63546824;0.887;353;353;353;353
1.562559;0.74264705;0.6182735;0.889;0.6367514;0.886;353;353;353;353
1.5910935;0.77205884;0.58919364;0.899;0.61022437;0.881;353;353;353;353
1.4405946;0.8382353;0.60647243;0.899;0.62319595;0.882;353;353;353;353
1.31254;0.8382353;0.61917233;0.893;0.62639153;0.884;353;353;353;353
1.6387311;0.72794116;0.61020595;0.903;0.6207638;0.884;353;353;353;353
1.5103568;0.7941176;0.6137826;0.893;0.64005244;0.878;353;353;353;353
1.6022112;0.7352941;0.6213734;0.887;0.65034014;0.882;353;353;353;353
1.5035716;0.7867647;0.6005597;0.902;0.61391014;0.885;353;353;353;353
1.4792407;0.7867647;0.59473217;0.899;0.6123347;0.885;353;353;353;353
1.537188;0.77205884;0.61636174;0.898;0.6263855;0.88;353;353;353;353
1.5202265;0.72794116;0.62855214;0.886;0.6462456;0.872;353;353;353;353
1.4611402;0.7941176;0.5974396;0.909;0.6142533;0.893;353;353;353;353
1.5707681;0.77205884;0.593236;0.894;0.6057992;0.89;353;353;353;353
1.7157005;0.75;0.6128541;0.904;0.61858857;0.895;353;353;353;353
1.5828329;0.7647059;0.59172684;0.896;0.607664;0.881;353;353;353;353
1.4865692;0.7867647;0.60739416;0.904;0.621605;0.889;353;353;353;353
1.5176259;0.75735295;0.6143753;0.894;0.62599605;0.877;353;353;353;353
1.4746305;0.77205884;0.64169;0.896;0.64148355;0.896;353;353;353;353
1.6956003;0.72794116;0.65037465;0.868;0.67656064;0.852;353;353;353;353
1.7585386;0.6838235;0.62669706;0.886;0.6347224;0.878;353;353;353;353
1.3566761;0.8235294;0.6069557;0.896;0.622206;0.891;353;353;353;353
1.42029;0.7867647;0.6107019;0.903;0.6242773;0.89;353;353;353;353
1.6044;0.75;0.620386;0.884;0.64148974;0.872;353;353;353;353
1.4256344;0.8014706;0.60403734;0.896;0.62259203;0.882;353;353;353;353
1.4982731;0.8014706;0.6100694;0.902;0.61662436;0.887;353;353;353;353
1.2697903;0.8382353;0.6235341;0.893;0.6320921;0.889;353;353;353;353
1.5700194;0.77205884;0.588321;0.896;0.6146404;0.878;353;353;353;353
1.5316865;0.75;0.6013449;0.887;0.6232641;0.869;353;353;353;353
1.5008237;0.7941176;0.61484516;0.887;0.63194543;0.88;353;353;353;353
1.4837177;0.7794118;0.6220188;0.888;0.6227769;0.881;353;353;353;353
1.6553842;0.7132353;0.6559316;0.879;0.6731151;0.864;353;353;353;353
1.5721368;0.75;0.62820387;0.876;0.6599882;0.851;353;353;353;353
1.6537933;0.72794116;0.62648106;0.871;0.6590149;0.858;353;353;353;353
1.4564748;0.7794118;0.6002862;0.901;0.6129447;0.887;353;353;353;353
1.6817068;0.7205882;0.6082723;0.893;0.6180575;0.887;353;353;353;353
1.5190039;0.75;0.6072001;0.899;0.62325615;0.879;353;353;353;353
1.5272143;0.77205884;0.62170416;0.878;0.6335941;0.881;353;353;353;353
1.4682297;0.7941176;0.5907075;0.904;0.60851395;0.884;353;353;353;353
1.5395826;0.7794118;0.58936596;0.903;0.6077937;0.89;353;353;353;353
1.5164729;0.7794118;0.6126879;0.885;0.6362143;0.866;353;353;353;353
1.4977604;0.7867647;0.60219777;0.894;0.6211254;0.878;353;353;353;353
1.505872;0.7647059;0.5896032;0.894;0.60462695;0.875;353;353;353;353
1.5752106;0.75735295;0.61699474;0.885;0.6461134;0.862;353;353;353;353
