loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.550722;0.64705884;1.220669;0.69;1.2494655;0.679;325;325;325;325
5.983169;0.72794116;0.96961683;0.752;1.0099084;0.726;325;325;325;325
4.268341;0.6838235;0.82374;0.844;0.8513613;0.837;325;325;325;325
3.155444;0.74264705;0.7870792;0.854;0.83848965;0.826;325;325;325;325
2.4454677;0.7647059;0.83027375;0.808;0.85252064;0.821;325;325;325;325
2.2765129;0.6985294;0.81852514;0.831;0.8711725;0.796;325;325;325;325
2.0483687;0.7205882;0.74424356;0.87;0.78255975;0.847;325;325;325;325
1.8008907;0.7352941;0.7336472;0.862;0.76576316;0.844;325;325;325;325
1.6978749;0.8014706;0.7806649;0.847;0.7967236;0.848;325;325;325;325
1.6198766;0.7941176;0.73530555;0.879;0.77002347;0.846;325;325;325;325
1.7412672;0.7205882;0.7219809;0.876;0.73764026;0.874;325;325;325;325
1.7191982;0.75735295;0.72800434;0.877;0.7569475;0.852;325;325;325;325
1.5418262;0.7867647;0.71108526;0.879;0.74607456;0.846;325;325;325;325
1.6165081;0.75;0.7285718;0.863;0.7514427;0.841;325;325;325;325
1.5830524;0.72794116;0.6921151;0.886;0.72179466;0.857;325;325;325;325
1.6155798;0.74264705;0.68551064;0.886;0.7134687;0.862;325;325;325;325
1.4270158;0.8235294;0.70980614;0.886;0.7266584;0.877;325;325;325;325
1.7179348;0.7132353;0.7028679;0.877;0.7314086;0.867;325;325;325;325
1.6691309;0.7132353;0.687985;0.87;0.7102171;0.863;325;325;325;325
1.4788878;0.7647059;0.69560313;0.87;0.7134248;0.857;325;325;325;325
1.6184015;0.75;0.6711647;0.88;0.6957681;0.882;325;325;325;325
1.4551396;0.8088235;0.6959359;0.875;0.7196251;0.873;325;325;325;325
1.6324613;0.72794116;0.6502346;0.884;0.6749433;0.876;325;325;325;325
1.5746754;0.75;0.6619894;0.879;0.68980783;0.866;325;325;325;325
1.7116158;0.7132353;0.67757493;0.875;0.7174437;0.849;325;325;325;325
1.4970428;0.7352941;0.68160224;0.874;0.69839185;0.876;325;325;325;325
1.5555427;0.7867647;0.6733065;0.876;0.69379056;0.863;325;325;325;325
1.4983728;0.7941176;0.65127367;0.893;0.6761605;0.866;325;325;325;325
1.4917132;0.7867647;0.64698976;0.896;0.66999465;0.882;325;325;325;325
1.5270088;0.77205884;0.6718084;0.886;0.6904254;0.868;325;325;325;325
1.4402914;0.7867647;0.6392356;0.889;0.6687423;0.861;325;325;325;325
1.5916235;0.7647059;0.66197705;0.887;0.6846028;0.87;325;325;325;325
1.4810371;0.7794118;0.6671982;0.88;0.70177287;0.86;325;325;325;325
1.7080983;0.7205882;0.67159384;0.883;0.68782204;0.872;325;325;325;325
1.5530634;0.75;0.66269445;0.891;0.6828068;0.874;325;325;325;325
1.3495944;0.8308824;0.6322633;0.888;0.6626615;0.871;325;325;325;325
1.7798718;0.6911765;0.6907925;0.874;0.733609;0.855;325;325;325;325
1.4797997;0.8088235;0.63328874;0.886;0.65328276;0.874;325;325;325;325
1.4538429;0.8161765;0.64700437;0.887;0.6617073;0.884;325;325;325;325
1.6183571;0.7205882;0.68473524;0.87;0.70710987;0.854;325;325;325;325
1.5406213;0.77205884;0.68004364;0.852;0.71254796;0.83;325;325;325;325
1.4616772;0.7941176;0.6490516;0.881;0.66619045;0.873;325;325;325;325
1.60856;0.72794116;0.6263955;0.891;0.648732;0.872;325;325;325;325
1.5945871;0.7352941;0.6425305;0.889;0.66359746;0.876;325;325;325;325
1.3690181;0.8235294;0.6504784;0.898;0.6713722;0.88;325;325;325;325
1.4557495;0.7794118;0.62736523;0.892;0.6551161;0.872;325;325;325;325
1.3492732;0.8455882;0.65435326;0.878;0.6639225;0.883;325;325;325;325
1.6471674;0.74264705;0.6508508;0.877;0.66665;0.879;325;325;325;325
1.56834;0.74264705;0.63159144;0.901;0.66142267;0.874;325;325;325;325
1.6015446;0.75735295;0.663511;0.882;0.674851;0.875;325;325;325;325
1.5722382;0.77205884;0.6364675;0.884;0.66851026;0.864;325;325;325;325
1.4630196;0.8014706;0.6460245;0.884;0.6688859;0.876;325;325;325;325
1.6538916;0.7647059;0.6429989;0.892;0.67027074;0.877;325;325;325;325
1.4630094;0.8235294;0.6208446;0.895;0.6391471;0.885;325;325;325;325
1.3807545;0.8308824;0.63923097;0.885;0.6659074;0.87;325;325;325;325
1.3988019;0.8014706;0.64159924;0.894;0.6601688;0.879;325;325;325;325
1.6763458;0.6911765;0.62869275;0.885;0.6519857;0.868;325;325;325;325
1.5841752;0.75735295;0.6397882;0.883;0.6687157;0.865;325;325;325;325
1.5919344;0.75735295;0.63627654;0.89;0.6581854;0.874;325;325;325;325
1.414798;0.7941176;0.61390024;0.903;0.635854;0.883;325;325;325;325
1.3855181;0.8014706;0.6312217;0.897;0.6428117;0.897;325;325;325;325
1.5455685;0.75735295;0.6496477;0.884;0.6699334;0.869;325;325;325;325
1.6232412;0.7352941;0.65423423;0.88;0.67254645;0.869;325;325;325;325
1.578114;0.7647059;0.6264645;0.892;0.64819247;0.874;325;325;325;325
1.3887553;0.8308824;0.6703493;0.88;0.69287366;0.869;325;325;325;325
1.5270417;0.77205884;0.6367926;0.892;0.6512097;0.887;325;325;325;325
