loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.164264;0.6544118;0.898377;0.779;0.9415551;0.741;385;385;385;385
7.381493;0.8014706;0.85485864;0.801;0.8893695;0.794;385;385;385;385
5.2301254;0.6838235;0.8385634;0.808;0.8595763;0.819;385;385;385;385
3.7729447;0.75735295;0.7828904;0.836;0.795632;0.85;385;385;385;385
2.845995;0.7132353;0.72574;0.864;0.749432;0.847;385;385;385;385
2.4774892;0.7058824;0.70219433;0.872;0.7228644;0.867;385;385;385;385
2.186578;0.72794116;0.744433;0.863;0.7576243;0.85;385;385;385;385
2.1669958;0.6838235;0.73100585;0.857;0.7708758;0.845;385;385;385;385
1.6350216;0.7647059;0.678045;0.878;0.69879186;0.861;385;385;385;385
1.8439467;0.7205882;0.6715419;0.877;0.69579756;0.863;385;385;385;385
1.5136452;0.7867647;0.6659452;0.867;0.6882689;0.854;385;385;385;385
1.7882447;0.7058824;0.65446466;0.881;0.6717046;0.887;385;385;385;385
1.3983157;0.85294116;0.65230507;0.882;0.6781417;0.867;385;385;385;385
1.4129257;0.8308824;0.69095045;0.874;0.69760627;0.88;385;385;385;385
1.6084126;0.7794118;0.6568422;0.882;0.68060386;0.872;385;385;385;385
1.5703022;0.75735295;0.716234;0.873;0.7226757;0.868;385;385;385;385
1.5591743;0.75;0.67576176;0.874;0.6808102;0.88;385;385;385;385
1.5452814;0.7647059;0.6492041;0.883;0.6681383;0.874;385;385;385;385
1.6384046;0.7352941;0.6819407;0.882;0.6883673;0.884;385;385;385;385
1.6673588;0.74264705;0.6488839;0.883;0.66195655;0.881;385;385;385;385
1.6406484;0.7205882;0.6700576;0.874;0.6877828;0.864;385;385;385;385
1.3856473;0.8235294;0.67408854;0.876;0.6796174;0.888;385;385;385;385
1.599064;0.72794116;0.6547928;0.884;0.67118186;0.873;385;385;385;385
1.5432898;0.7647059;0.687556;0.865;0.69768304;0.865;385;385;385;385
1.6511714;0.75;0.6594954;0.88;0.6923292;0.872;385;385;385;385
1.636919;0.75735295;0.6406995;0.873;0.6654141;0.865;385;385;385;385
1.589215;0.74264705;0.6355492;0.881;0.65590596;0.877;385;385;385;385
1.5978743;0.75;0.642788;0.89;0.66512656;0.877;385;385;385;385
1.3667113;0.8235294;0.6390495;0.879;0.65722924;0.874;385;385;385;385
1.6362338;0.7058824;0.6432764;0.87;0.66344863;0.87;385;385;385;385
1.4576244;0.7794118;0.63363576;0.88;0.647014;0.884;385;385;385;385
1.6526442;0.7205882;0.66818166;0.864;0.6697559;0.863;385;385;385;385
1.383558;0.77205884;0.6358792;0.879;0.65391225;0.861;385;385;385;385
1.3687903;0.8455882;0.65887845;0.891;0.69188964;0.862;385;385;385;385
1.6129596;0.72794116;0.64427286;0.875;0.66486186;0.872;385;385;385;385
1.5525556;0.77205884;0.6153752;0.879;0.6270177;0.876;385;385;385;385
1.4653095;0.8014706;0.61931264;0.886;0.62130475;0.879;385;385;385;385
1.6466473;0.74264705;0.63775533;0.883;0.6430913;0.886;385;385;385;385
1.6778535;0.75735295;0.6738051;0.87;0.6695287;0.875;385;385;385;385
1.715486;0.72794116;0.59739393;0.884;0.61810404;0.873;385;385;385;385
1.4540341;0.7941176;0.62351114;0.881;0.65287125;0.86;385;385;385;385
1.5561142;0.7647059;0.61146426;0.895;0.630031;0.882;385;385;385;385
1.6191287;0.77205884;0.62762;0.883;0.6419115;0.871;385;385;385;385
1.3906937;0.8161765;0.60352147;0.892;0.6227884;0.876;385;385;385;385
1.6191331;0.75;0.6341083;0.894;0.64649546;0.89;385;385;385;385
1.4912485;0.75;0.63794374;0.874;0.64617836;0.869;385;385;385;385
1.4997036;0.8088235;0.67750686;0.874;0.68349147;0.876;385;385;385;385
1.558235;0.75;0.61416745;0.896;0.6314733;0.886;385;385;385;385
1.7994578;0.6838235;0.63184255;0.899;0.6544921;0.878;385;385;385;385
1.4820031;0.8014706;0.58640325;0.885;0.60245466;0.879;385;385;385;385
1.4066905;0.8088235;0.62004906;0.888;0.6339916;0.889;385;385;385;385
1.5787185;0.75735295;0.664384;0.867;0.68676156;0.858;385;385;385;385
1.5453165;0.77205884;0.62827253;0.883;0.6502531;0.877;385;385;385;385
1.4102228;0.7941176;0.64365625;0.882;0.6528536;0.887;385;385;385;385
1.624628;0.7647059;0.60359704;0.896;0.62497294;0.896;385;385;385;385
1.4157815;0.7941176;0.62468195;0.885;0.6437069;0.874;385;385;385;385
1.4972996;0.7647059;0.6443811;0.874;0.6539165;0.879;385;385;385;385
1.4773548;0.7794118;0.61967015;0.885;0.6400122;0.871;385;385;385;385
1.4948788;0.77205884;0.6390255;0.886;0.64354473;0.891;385;385;385;385
1.6270632;0.75;0.622508;0.88;0.6289735;0.877;385;385;385;385
1.6577815;0.7352941;0.653291;0.867;0.6757195;0.859;385;385;385;385
1.3298709;0.8455882;0.6054089;0.892;0.61792654;0.897;385;385;385;385
1.5492185;0.75;0.60247487;0.892;0.61939466;0.885;385;385;385;385
1.4307777;0.7794118;0.60997295;0.888;0.6250839;0.889;385;385;385;385
1.4967649;0.75735295;0.6285758;0.891;0.629433;0.886;385;385;385;385
1.4955637;0.7867647;0.639769;0.88;0.6653329;0.876;385;385;385;385
1.5133632;0.77205884;0.62742496;0.883;0.64205825;0.877;385;385;385;385
1.4972212;0.7794118;0.6409515;0.879;0.65415883;0.881;385;385;385;385
1.7733339;0.6691176;0.61137754;0.9;0.6209343;0.885;385;385;385;385
1.3104497;0.8308824;0.62404346;0.893;0.6398172;0.89;385;385;385;385
1.4771838;0.7794118;0.6502793;0.881;0.65331215;0.878;385;385;385;385
1.5165484;0.77205884;0.6196249;0.893;0.6409065;0.879;385;385;385;385
1.3379395;0.8308824;0.6231763;0.888;0.647916;0.869;385;385;385;385
1.3698248;0.8308824;0.6104852;0.89;0.62621707;0.884;385;385;385;385
1.4240067;0.8161765;0.63287205;0.889;0.6376004;0.881;385;385;385;385
1.5733407;0.74264705;0.6343563;0.885;0.6493285;0.877;385;385;385;385
1.4055114;0.8382353;0.6244203;0.875;0.6526488;0.856;385;385;385;385
1.462456;0.7647059;0.6379521;0.892;0.653805;0.878;385;385;385;385
1.3891802;0.8088235;0.665356;0.871;0.66691846;0.88;385;385;385;385
1.4684994;0.77205884;0.61750776;0.887;0.63117886;0.882;385;385;385;385
1.3180864;0.8382353;0.63466406;0.879;0.65445787;0.863;385;385;385;385
1.5058095;0.7794118;0.6417387;0.879;0.65214604;0.871;385;385;385;385
1.380102;0.8308824;0.6320572;0.886;0.63539267;0.883;385;385;385;385
