loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9710133;0.13970588;2.3006554;0.107;2.29823;0.126;111;111;111;111
3.1486437;0.10294118;2.301372;0.107;2.2989068;0.126;111;111;111;111
2.7354681;0.11029412;2.30233;0.107;2.299599;0.126;111;111;111;111
2.526219;0.10294118;2.302744;0.107;2.2996864;0.126;111;111;111;111
2.424177;0.11764706;2.3026938;0.107;2.2997332;0.126;111;111;111;111
2.3582523;0.16176471;2.302666;0.107;2.2995644;0.126;111;111;111;111
2.3242958;0.14705883;2.302752;0.107;2.2992597;0.126;111;111;111;111
2.3210886;0.0882353;2.3029141;0.107;2.2991934;0.126;111;111;111;111
2.308504;0.13235295;2.3027792;0.107;2.2994623;0.126;111;111;111;111
2.3099992;0.0882353;2.3027833;0.107;2.2994468;0.126;111;111;111;111
2.311633;0.080882356;2.3028212;0.107;2.2993076;0.126;111;111;111;111
2.3025281;0.13235295;2.302824;0.107;2.2993712;0.126;111;111;111;111
2.3023496;0.0882353;2.3027856;0.107;2.2992375;0.126;111;111;111;111
2.2977312;0.11764706;2.302876;0.107;2.2992094;0.126;111;111;111;111
2.3002975;0.13235295;2.3028908;0.107;2.2993863;0.126;111;111;111;111
2.300871;0.0882353;2.3029199;0.107;2.299347;0.126;111;111;111;111
2.303916;0.11029412;2.3030057;0.107;2.2991655;0.126;111;111;111;111
2.2977104;0.11764706;2.3029606;0.107;2.299261;0.126;111;111;111;111
2.3061502;0.080882356;2.30291;0.107;2.299355;0.126;111;111;111;111
2.2991252;0.0882353;2.3029535;0.107;2.2993531;0.126;111;111;111;111
2.3026567;0.09558824;2.3029952;0.106;2.2993774;0.099;111;111;111;111
2.3025334;0.11764706;2.3029428;0.107;2.2991807;0.126;111;111;111;111
2.291661;0.13970588;2.3029783;0.107;2.2991447;0.126;111;111;111;111
2.2940753;0.13235295;2.3029726;0.106;2.2994409;0.099;111;111;111;111
2.2950075;0.0882353;2.3030522;0.107;2.2992258;0.126;111;111;111;111
2.2963986;0.10294118;2.3030586;0.106;2.29925;0.099;111;111;111;111
2.303935;0.13235295;2.3031707;0.106;2.299253;0.099;111;111;111;111
2.29771;0.125;2.303013;0.106;2.29941;0.099;111;111;111;111
2.2980697;0.16176471;2.3029935;0.106;2.2994745;0.099;111;111;111;111
2.2943919;0.125;2.3030136;0.106;2.2992926;0.099;111;111;111;111
2.3025775;0.10294118;2.3030632;0.107;2.2992969;0.126;111;111;111;111
2.3003426;0.073529415;2.3030028;0.107;2.29937;0.126;111;111;111;111
2.3034008;0.0882353;2.3031838;0.107;2.2990923;0.126;111;111;111;111
2.2991784;0.09558824;2.3031754;0.106;2.2992153;0.099;111;111;111;111
2.296765;0.09558824;2.3032186;0.106;2.2992857;0.099;111;111;111;111
2.3010292;0.11764706;2.303232;0.107;2.2992792;0.126;111;111;111;111
2.2934303;0.0882353;2.3030763;0.106;2.2994688;0.099;111;111;111;111
2.2978828;0.11764706;2.3032358;0.106;2.299143;0.099;111;111;111;111
2.302528;0.0882353;2.303175;0.107;2.2991223;0.126;111;111;111;111
2.293691;0.13970588;2.3031366;0.106;2.2993546;0.099;111;111;111;111
2.3030632;0.09558824;2.303226;0.106;2.2993064;0.099;111;111;111;111
2.3027036;0.09558824;2.3031988;0.106;2.2992983;0.099;111;111;111;111
2.303855;0.11029412;2.3031604;0.107;2.2992895;0.126;111;111;111;111
2.2945015;0.1985294;2.3030992;0.106;2.2993858;0.099;111;111;111;111
2.2964494;0.0882353;2.3031511;0.106;2.2994947;0.099;111;111;111;111
2.2996294;0.10294118;2.3031883;0.106;2.299234;0.099;111;111;111;111
2.2958002;0.16911764;2.3031807;0.106;2.2991903;0.099;111;111;111;111
2.3050702;0.080882356;2.3032901;0.106;2.2992747;0.099;111;111;111;111
2.3085506;0.0882353;2.3031933;0.106;2.2993393;0.099;111;111;111;111
2.297385;0.11764706;2.3032336;0.106;2.2993612;0.099;111;111;111;111
2.2996142;0.0882353;2.3031373;0.106;2.2994134;0.099;111;111;111;111
2.303962;0.10294118;2.303242;0.106;2.2992656;0.099;111;111;111;111
2.2996266;0.0882353;2.30323;0.106;2.2991314;0.099;111;111;111;111
2.303687;0.125;2.3031502;0.106;2.2992423;0.099;111;111;111;111
2.2862968;0.15441176;2.3031929;0.106;2.2991807;0.099;111;111;111;111
2.304326;0.13235295;2.303329;0.106;2.299274;0.099;111;111;111;111
2.2909539;0.13235295;2.3032606;0.106;2.2993038;0.099;111;111;111;111
2.2877972;0.1764706;2.3033168;0.106;2.299273;0.099;111;111;111;111
2.2920227;0.14705883;2.3033345;0.106;2.2992713;0.099;111;111;111;111
2.3087282;0.0882353;2.3033545;0.106;2.2992744;0.099;111;111;111;111
2.3010552;0.080882356;2.303314;0.106;2.2993178;0.099;111;111;111;111
2.3015654;0.11029412;2.303254;0.106;2.2992332;0.099;111;111;111;111
2.3001277;0.10294118;2.3033037;0.106;2.2992017;0.099;111;111;111;111
2.3132753;0.029411765;2.303213;0.106;2.2993393;0.099;111;111;111;111
2.3046002;0.11764706;2.3032079;0.106;2.2992845;0.099;111;111;111;111
2.3021777;0.066176474;2.3031778;0.106;2.2993822;0.099;111;111;111;111
2.306355;0.10294118;2.3031883;0.106;2.299234;0.099;111;111;111;111
2.3009984;0.11029412;2.3032398;0.106;2.2992046;0.099;111;111;111;111
2.3037984;0.09558824;2.3031893;0.106;2.2992816;0.099;111;111;111;111
2.2977886;0.11029412;2.3032353;0.106;2.299249;0.099;111;111;111;111
2.3087788;0.0882353;2.3032246;0.106;2.2992141;0.099;111;111;111;111
2.2929661;0.125;2.303224;0.106;2.2993085;0.099;111;111;111;111
2.2913184;0.15441176;2.3032885;0.106;2.299267;0.099;111;111;111;111
2.305731;0.09558824;2.3032696;0.106;2.299264;0.099;111;111;111;111
2.2917707;0.13235295;2.303304;0.106;2.2992742;0.099;111;111;111;111
2.292605;0.19117647;2.3032794;0.106;2.2992468;0.099;111;111;111;111
2.3038352;0.13970588;2.3033576;0.106;2.2992368;0.099;111;111;111;111
2.3018625;0.05882353;2.3033175;0.106;2.2993238;0.099;111;111;111;111
2.3082898;0.04411765;2.3033257;0.106;2.2994394;0.099;111;111;111;111
2.2937608;0.13235295;2.3032827;0.106;2.299321;0.099;111;111;111;111
2.2919302;0.13235295;2.3032844;0.106;2.2993166;0.099;111;111;111;111
2.3025203;0.14705883;2.3033419;0.106;2.2993057;0.099;111;111;111;111
2.2980442;0.09558824;2.303375;0.106;2.299247;0.099;111;111;111;111
2.3011196;0.11764706;2.303366;0.106;2.2992392;0.099;111;111;111;111
2.2906554;0.14705883;2.3033373;0.106;2.2992482;0.099;111;111;111;111
2.2978053;0.125;2.303368;0.106;2.2992322;0.099;111;111;111;111
2.3057117;0.125;2.3033729;0.106;2.299234;0.099;111;111;111;111
2.3026304;0.13970588;2.3033745;0.106;2.299174;0.099;111;111;111;111
2.2958965;0.13970588;2.3032763;0.106;2.2993164;0.099;111;111;111;111
2.2997522;0.13970588;2.3032854;0.106;2.299337;0.099;111;111;111;111
2.2997584;0.13970588;2.3033276;0.106;2.2993016;0.099;111;111;111;111
2.2949014;0.13970588;2.3033;0.106;2.2993863;0.099;111;111;111;111
2.2996418;0.13235295;2.303335;0.106;2.2993343;0.099;111;111;111;111
2.2967694;0.13235295;2.303292;0.106;2.299331;0.099;111;111;111;111
2.2975953;0.080882356;2.3032973;0.106;2.2993999;0.099;111;111;111;111
2.3024046;0.0882353;2.3033564;0.106;2.299288;0.099;111;111;111;111
2.3116887;0.11764706;2.3033674;0.106;2.2992094;0.099;111;111;111;111
2.308153;0.125;2.3033028;0.106;2.2993429;0.099;111;111;111;111
2.3056083;0.0882353;2.3032842;0.106;2.2993662;0.099;111;111;111;111
2.2957482;0.13970588;2.3032665;0.106;2.2993479;0.099;111;111;111;111
