loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4470367;0.125;2.3014693;0.107;2.3037257;0.126;13;13;13;13
2.3773663;0.09558824;2.3014092;0.107;2.3031325;0.126;13;13;13;13
2.3340623;0.15441176;2.3013833;0.107;2.302678;0.126;13;13;13;13
2.3201332;0.13235295;2.3013723;0.107;2.3023043;0.126;13;13;13;13
2.3116791;0.09558824;2.30142;0.107;2.301925;0.126;13;13;13;13
2.3048253;0.125;2.3014176;0.107;2.3017;0.126;13;13;13;13
2.3044264;0.125;2.301416;0.107;2.3015366;0.126;13;13;13;13
2.3013046;0.11029412;2.3014536;0.107;2.301294;0.126;13;13;13;13
2.2986617;0.125;2.3014884;0.107;2.3011117;0.126;13;13;13;13
2.2996593;0.14705883;2.301559;0.107;2.30097;0.126;13;13;13;13
2.3058887;0.11029412;2.301626;0.107;2.3008912;0.126;13;13;13;13
2.303849;0.11029412;2.301649;0.107;2.3007503;0.126;13;13;13;13
2.3021967;0.09558824;2.30168;0.107;2.3006146;0.126;13;13;13;13
2.3030865;0.09558824;2.3017395;0.107;2.3005204;0.126;13;13;13;13
2.2997081;0.13235295;2.301782;0.107;2.3004737;0.126;13;13;13;13
2.2993436;0.11764706;2.3017945;0.107;2.3004282;0.126;13;13;13;13
2.3018527;0.09558824;2.301827;0.107;2.3004158;0.126;13;13;13;13
2.3006008;0.10294118;2.3018017;0.107;2.3004215;0.126;13;13;13;13
2.3009214;0.13970588;2.3018277;0.107;2.3004076;0.126;13;13;13;13
2.2948537;0.14705883;2.301874;0.107;2.300355;0.126;13;13;13;13
2.2957928;0.18382353;2.3018725;0.107;2.3002634;0.126;13;13;13;13
2.3009224;0.13235295;2.3019106;0.107;2.3002055;0.126;13;13;13;13
2.300782;0.11029412;2.3019073;0.107;2.3001893;0.126;13;13;13;13
2.3039043;0.10294118;2.3019464;0.107;2.3001304;0.126;13;13;13;13
2.2987556;0.09558824;2.3019774;0.107;2.3001513;0.126;13;13;13;13
2.2986636;0.11764706;2.3019962;0.107;2.3001633;0.126;13;13;13;13
2.2992623;0.11764706;2.3019977;0.107;2.3001752;0.126;13;13;13;13
2.2993097;0.125;2.3020215;0.107;2.3001041;0.126;13;13;13;13
2.3047562;0.05882353;2.302015;0.107;2.300131;0.126;13;13;13;13
2.299705;0.10294118;2.3020225;0.107;2.3002353;0.126;13;13;13;13
2.2992673;0.125;2.3020382;0.107;2.3001842;0.126;13;13;13;13
2.3050284;0.066176474;2.3020625;0.107;2.3000703;0.126;13;13;13;13
2.3005326;0.10294118;2.302054;0.107;2.3000917;0.126;13;13;13;13
2.2994862;0.125;2.302063;0.107;2.3001497;0.126;13;13;13;13
2.302406;0.05882353;2.3020859;0.107;2.3000205;0.126;13;13;13;13
2.2969995;0.11029412;2.30207;0.107;2.3000338;0.126;13;13;13;13
