loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.255369;0.42647058;2.186183;0.49;2.1915665;0.493;209;209;209;209
3.7336993;0.6397059;1.2565962;0.595;1.2834617;0.621;209;209;209;209
2.8175478;0.625;1.0975425;0.715;1.136579;0.7;209;209;209;209
2.3121905;0.6617647;1.0026742;0.761;1.0381404;0.751;209;209;209;209
2.0603173;0.6691176;0.90674645;0.79;0.9402886;0.779;209;209;209;209
1.9382892;0.6764706;0.89224;0.785;0.91966456;0.789;209;209;209;209
1.8739201;0.6911765;0.8670308;0.782;0.8966455;0.788;209;209;209;209
1.6293468;0.7058824;0.83232594;0.824;0.87329066;0.799;209;209;209;209
1.7715365;0.6617647;0.78739846;0.828;0.8184033;0.831;209;209;209;209
1.5953256;0.72794116;0.7858499;0.82;0.799153;0.819;209;209;209;209
1.6191045;0.7352941;0.7808747;0.828;0.79318225;0.834;209;209;209;209
1.6185408;0.6838235;0.74221855;0.84;0.76155627;0.837;209;209;209;209
1.5178776;0.77205884;0.76244974;0.833;0.80085313;0.813;209;209;209;209
1.704912;0.7132353;0.7456935;0.843;0.7576317;0.845;209;209;209;209
1.5329194;0.7352941;0.7252761;0.858;0.7528726;0.845;209;209;209;209
1.6434098;0.6985294;0.739495;0.845;0.7534838;0.844;209;209;209;209
1.5124662;0.75735295;0.71153307;0.857;0.73804945;0.848;209;209;209;209
1.4454397;0.7352941;0.7047134;0.865;0.7203719;0.862;209;209;209;209
1.4445336;0.7794118;0.7228734;0.84;0.73181957;0.852;209;209;209;209
1.5257974;0.7205882;0.7349093;0.837;0.7391908;0.847;209;209;209;209
1.2816929;0.8455882;0.6943446;0.848;0.709037;0.847;209;209;209;209
1.7804999;0.7058824;0.6838189;0.856;0.6916356;0.862;209;209;209;209
1.4399512;0.77205884;0.6885861;0.862;0.70417094;0.862;209;209;209;209
1.6375016;0.6838235;0.68978226;0.861;0.698421;0.865;209;209;209;209
1.6186413;0.7205882;0.6624926;0.862;0.6635011;0.871;209;209;209;209
1.36388;0.7867647;0.6899194;0.87;0.7012264;0.858;209;209;209;209
1.5526775;0.74264705;0.66297495;0.878;0.6827347;0.873;209;209;209;209
1.4356885;0.7867647;0.6573632;0.875;0.67459023;0.877;209;209;209;209
1.3523786;0.8088235;0.6721081;0.867;0.6820032;0.864;209;209;209;209
1.4675794;0.75;0.6506295;0.869;0.665003;0.874;209;209;209;209
1.5652176;0.7352941;0.6774317;0.857;0.7135862;0.838;209;209;209;209
1.4197687;0.7794118;0.6710536;0.866;0.6784769;0.871;209;209;209;209
1.5299172;0.7058824;0.6593978;0.868;0.67223805;0.87;209;209;209;209
1.5513744;0.75;0.641606;0.874;0.651362;0.874;209;209;209;209
1.548427;0.7205882;0.6330175;0.881;0.6581604;0.865;209;209;209;209
1.4639033;0.75735295;0.6376062;0.884;0.66259426;0.871;209;209;209;209
1.222634;0.8455882;0.6360655;0.873;0.6429009;0.879;209;209;209;209
1.6167256;0.7132353;0.6433158;0.886;0.67329377;0.864;209;209;209;209
1.5148733;0.77205884;0.64398676;0.868;0.67116725;0.86;209;209;209;209
1.3904412;0.75735295;0.6451763;0.866;0.65712696;0.874;209;209;209;209
1.4031388;0.75735295;0.6711086;0.855;0.7130122;0.834;209;209;209;209
1.5226922;0.7352941;0.67562354;0.849;0.6697011;0.876;209;209;209;209
1.2737515;0.8161765;0.63301826;0.888;0.6549214;0.875;209;209;209;209
1.3592116;0.7794118;0.63711417;0.88;0.6700243;0.858;209;209;209;209
1.3521323;0.7941176;0.63336414;0.882;0.63544106;0.885;209;209;209;209
1.4350097;0.7867647;0.6208263;0.884;0.63803273;0.883;209;209;209;209
1.4989043;0.8014706;0.6157513;0.887;0.64073974;0.873;209;209;209;209
1.2777256;0.85294116;0.64799213;0.879;0.6763486;0.857;209;209;209;209
1.4548316;0.75;0.61501426;0.877;0.63664854;0.88;209;209;209;209
1.4167008;0.7794118;0.62361646;0.878;0.6464287;0.872;209;209;209;209
1.4318293;0.7867647;0.6133495;0.881;0.6311256;0.88;209;209;209;209
1.5343574;0.7647059;0.59506565;0.893;0.61501765;0.882;209;209;209;209
1.4056741;0.7647059;0.63489515;0.867;0.6366488;0.893;209;209;209;209
1.3695846;0.8382353;0.6079622;0.888;0.61826843;0.883;209;209;209;209
1.5292692;0.77205884;0.6253048;0.878;0.65457165;0.859;209;209;209;209
1.6357131;0.7205882;0.6022792;0.883;0.6207385;0.876;209;209;209;209
1.3800533;0.8088235;0.6083357;0.887;0.6357585;0.886;209;209;209;209
1.6221541;0.72794116;0.61191577;0.891;0.6226276;0.886;209;209;209;209
1.2507145;0.8088235;0.61206275;0.886;0.61560106;0.891;209;209;209;209
1.3376474;0.8088235;0.6004447;0.89;0.6274799;0.875;209;209;209;209
1.5369681;0.7205882;0.612968;0.881;0.6172376;0.894;209;209;209;209
1.3279428;0.8235294;0.6321706;0.873;0.65858996;0.869;209;209;209;209
1.4555014;0.8014706;0.59585;0.887;0.6182472;0.877;209;209;209;209
1.4766192;0.7647059;0.6083889;0.882;0.62899595;0.882;209;209;209;209
1.6038581;0.74264705;0.5986593;0.888;0.6061736;0.889;209;209;209;209
1.588533;0.75735295;0.5973893;0.882;0.61529785;0.887;209;209;209;209
1.3400495;0.8014706;0.626714;0.872;0.6320577;0.891;209;209;209;209
1.418107;0.7867647;0.6097871;0.886;0.629062;0.888;209;209;209;209
1.2704821;0.8088235;0.60986024;0.892;0.63317627;0.883;209;209;209;209
1.3849008;0.7794118;0.6353109;0.872;0.644989;0.881;209;209;209;209
1.42348;0.7867647;0.61361206;0.884;0.6429074;0.869;209;209;209;209
1.4259269;0.7867647;0.59596944;0.894;0.6134419;0.894;209;209;209;209
1.4646623;0.8014706;0.58901054;0.886;0.60004294;0.894;209;209;209;209
1.3383248;0.7941176;0.5967438;0.889;0.616966;0.883;209;209;209;209
1.3209593;0.8161765;0.61728173;0.886;0.63142186;0.893;209;209;209;209
1.5446308;0.75735295;0.62168956;0.879;0.6372788;0.877;209;209;209;209
1.4286354;0.77205884;0.60100645;0.89;0.62912214;0.872;209;209;209;209
1.3757684;0.8088235;0.61830544;0.879;0.6280252;0.878;209;209;209;209
1.5559013;0.7647059;0.6122863;0.885;0.6318716;0.882;209;209;209;209
1.4241279;0.7867647;0.5883159;0.894;0.6049019;0.885;209;209;209;209
1.651212;0.72794116;0.64004064;0.871;0.68027264;0.854;209;209;209;209
1.305872;0.8308824;0.5889166;0.891;0.6025766;0.888;209;209;209;209
1.3784039;0.7867647;0.6253082;0.876;0.6357169;0.879;209;209;209;209
1.4261868;0.7941176;0.5986633;0.887;0.61553615;0.892;209;209;209;209
1.538553;0.7352941;0.59006065;0.887;0.6068805;0.892;209;209;209;209
1.3117706;0.8014706;0.5910608;0.892;0.61408544;0.884;209;209;209;209
1.3956864;0.7941176;0.5731052;0.903;0.59506494;0.896;209;209;209;209
1.4717331;0.75735295;0.6217272;0.881;0.6440798;0.87;209;209;209;209
1.2505351;0.8308824;0.6445788;0.881;0.6728627;0.849;209;209;209;209
1.529614;0.7647059;0.6179579;0.873;0.62604165;0.886;209;209;209;209
1.4499793;0.7867647;0.6090915;0.886;0.64612746;0.87;209;209;209;209
1.4041599;0.8161765;0.6092511;0.886;0.6382835;0.874;209;209;209;209
1.2455674;0.8455882;0.58662903;0.891;0.60772336;0.889;209;209;209;209
1.463912;0.7647059;0.6088943;0.888;0.6180864;0.894;209;209;209;209
1.4186481;0.7794118;0.5843191;0.901;0.60746783;0.888;209;209;209;209
1.2968209;0.8235294;0.5824037;0.892;0.5962831;0.897;209;209;209;209
1.4031448;0.7794118;0.57899696;0.898;0.5952664;0.898;209;209;209;209
1.3401951;0.8308824;0.58172333;0.899;0.59763294;0.901;209;209;209;209
1.418663;0.7941176;0.58798367;0.889;0.5991019;0.898;209;209;209;209
1.2920434;0.8161765;0.60820556;0.867;0.61783373;0.886;209;209;209;209
1.414887;0.7867647;0.6097763;0.87;0.61791563;0.883;209;209;209;209
1.5056138;0.7647059;0.60580504;0.891;0.633321;0.878;209;209;209;209
1.3110927;0.8235294;0.58819175;0.897;0.61051613;0.886;209;209;209;209
1.4084759;0.7794118;0.61482507;0.89;0.6322516;0.88;209;209;209;209
1.5473454;0.7352941;0.5932704;0.882;0.62161857;0.885;209;209;209;209
1.568451;0.7352941;0.5927405;0.894;0.61649317;0.882;209;209;209;209
1.3619914;0.8235294;0.57912135;0.897;0.5935913;0.896;209;209;209;209
1.3816316;0.8235294;0.5870013;0.888;0.59550977;0.9;209;209;209;209
1.5262259;0.75;0.5793877;0.892;0.58959055;0.903;209;209;209;209
1.5455272;0.74264705;0.59087294;0.89;0.60842437;0.896;209;209;209;209
1.394342;0.8014706;0.60188;0.886;0.6096771;0.885;209;209;209;209
1.3953685;0.8014706;0.5937489;0.905;0.61324865;0.895;209;209;209;209
1.56479;0.75;0.618776;0.87;0.6220014;0.877;209;209;209;209
1.4270599;0.7867647;0.59449434;0.889;0.6201829;0.887;209;209;209;209
1.3794202;0.7941176;0.61311245;0.887;0.6167173;0.89;209;209;209;209
1.4228106;0.7941176;0.5825683;0.893;0.6010265;0.885;209;209;209;209
1.497324;0.75735295;0.5891698;0.903;0.60799086;0.89;209;209;209;209
1.34173;0.8161765;0.58859956;0.89;0.6230976;0.876;209;209;209;209
1.5326648;0.75;0.62009573;0.878;0.6240573;0.888;209;209;209;209
1.5343279;0.7794118;0.5710193;0.906;0.5979993;0.892;209;209;209;209
1.4144558;0.7794118;0.58102864;0.901;0.59365946;0.895;209;209;209;209
1.3747905;0.7867647;0.5895431;0.885;0.5989769;0.898;209;209;209;209
1.3585339;0.7941176;0.569187;0.899;0.59015346;0.891;209;209;209;209
1.4782928;0.77205884;0.61287326;0.88;0.6181565;0.883;209;209;209;209
1.2455816;0.8602941;0.6062056;0.881;0.6137378;0.891;209;209;209;209
1.4182851;0.8161765;0.60092133;0.891;0.6332538;0.878;209;209;209;209
1.7404313;0.7132353;0.57312375;0.897;0.5894112;0.896;209;209;209;209
1.3662114;0.7941176;0.56356984;0.905;0.59811974;0.892;209;209;209;209
1.6122032;0.77205884;0.58650905;0.894;0.59449744;0.895;209;209;209;209
1.4246316;0.7794118;0.5788878;0.906;0.6037506;0.895;209;209;209;209
1.3491848;0.7794118;0.5781329;0.904;0.59373623;0.894;209;209;209;209
1.2595084;0.85294116;0.58796465;0.898;0.59946346;0.902;209;209;209;209
1.4414928;0.7941176;0.5849631;0.897;0.61293447;0.887;209;209;209;209
1.5130029;0.75;0.59119165;0.901;0.61507094;0.893;209;209;209;209
1.4303244;0.7794118;0.6003285;0.879;0.5994534;0.892;209;209;209;209
1.5417299;0.77205884;0.59162074;0.888;0.60024476;0.891;209;209;209;209
1.5863106;0.75735295;0.5869448;0.892;0.61161107;0.895;209;209;209;209
