loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.244668;0.6764706;0.88684875;0.766;0.9139531;0.753;451;451;451;451
9.562189;0.6911765;0.75505245;0.86;0.77817583;0.852;451;451;451;451
6.1722465;0.7352941;0.75204843;0.85;0.7843012;0.847;451;451;451;451
4.41812;0.7058824;0.783509;0.847;0.80464417;0.839;451;451;451;451
3.2382908;0.75;0.7337897;0.853;0.77215916;0.838;451;451;451;451
2.7514648;0.72794116;0.7357036;0.843;0.7610364;0.852;451;451;451;451
2.2612672;0.7205882;0.7155575;0.875;0.73725915;0.859;451;451;451;451
1.8600441;0.8014706;0.6886305;0.866;0.72242165;0.854;451;451;451;451
1.7552495;0.7941176;0.6956631;0.873;0.7205784;0.87;451;451;451;451
1.8235846;0.75735295;0.72948104;0.882;0.74073744;0.873;451;451;451;451
1.7086301;0.7647059;0.67603934;0.896;0.70152086;0.875;451;451;451;451
1.8368648;0.7205882;0.6597194;0.88;0.68613136;0.875;451;451;451;451
1.7985363;0.7058824;0.698203;0.876;0.7144921;0.872;451;451;451;451
1.7935648;0.7058824;0.651345;0.9;0.67675257;0.886;451;451;451;451
1.7871644;0.7205882;0.66588193;0.881;0.67528456;0.883;451;451;451;451
1.4785553;0.8014706;0.6749389;0.886;0.686549;0.885;451;451;451;451
1.6595119;0.74264705;0.6658877;0.9;0.68912965;0.884;451;451;451;451
1.4975061;0.7867647;0.64719546;0.897;0.6721479;0.884;451;451;451;451
1.5422852;0.7941176;0.6676326;0.874;0.69289404;0.875;451;451;451;451
1.7439792;0.7352941;0.68043923;0.876;0.6890378;0.868;451;451;451;451
1.757873;0.7058824;0.6627091;0.891;0.67117286;0.883;451;451;451;451
1.7229886;0.7352941;0.63597655;0.89;0.65791047;0.885;451;451;451;451
1.5065866;0.7647059;0.6576568;0.871;0.6946745;0.866;451;451;451;451
1.5353189;0.74264705;0.6522845;0.881;0.6729584;0.877;451;451;451;451
1.5813365;0.77205884;0.6227267;0.891;0.6470812;0.881;451;451;451;451
1.6684198;0.7132353;0.6419857;0.892;0.6663102;0.886;451;451;451;451
1.4725012;0.7794118;0.64347214;0.903;0.6616067;0.875;451;451;451;451
1.6328692;0.74264705;0.6552866;0.883;0.6812555;0.867;451;451;451;451
1.2949033;0.8455882;0.6782572;0.872;0.7077697;0.851;451;451;451;451
1.706898;0.7352941;0.64431983;0.886;0.6670751;0.875;451;451;451;451
1.5943934;0.75;0.68800795;0.863;0.7024361;0.836;451;451;451;451
1.378467;0.8088235;0.6364553;0.878;0.67313683;0.851;451;451;451;451
1.4592117;0.7647059;0.7126493;0.837;0.7664914;0.812;451;451;451;451
1.6068546;0.75;0.64745533;0.895;0.66659313;0.871;451;451;451;451
1.604839;0.75735295;0.62452805;0.9;0.65671057;0.888;451;451;451;451
1.3463426;0.8455882;0.6194783;0.898;0.6381205;0.886;451;451;451;451
1.4400465;0.8014706;0.64816725;0.886;0.67850274;0.864;451;451;451;451
1.6284921;0.75;0.6472577;0.88;0.666562;0.869;451;451;451;451
1.670296;0.75;0.6740205;0.87;0.7181271;0.844;451;451;451;451
1.4061654;0.8161765;0.60756415;0.898;0.6322681;0.881;451;451;451;451
1.5997617;0.7205882;0.6664829;0.873;0.68427145;0.862;451;451;451;451
1.5501177;0.7647059;0.60268503;0.888;0.63733405;0.87;451;451;451;451
1.5162072;0.7867647;0.61474097;0.899;0.6354659;0.888;451;451;451;451
1.3639613;0.8382353;0.6164922;0.906;0.63065445;0.897;451;451;451;451
1.5625691;0.7794118;0.61974955;0.896;0.6462635;0.89;451;451;451;451
1.5120655;0.7794118;0.63535327;0.875;0.6513892;0.868;451;451;451;451
1.5251083;0.77205884;0.63097996;0.894;0.65267164;0.87;451;451;451;451
1.5797458;0.74264705;0.6230907;0.896;0.6587195;0.885;451;451;451;451
