loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.106489;0.375;2.2722151;0.367;2.269361;0.4;164;164;164;164
3.5949373;0.25;1.99604;0.293;1.9949797;0.325;164;164;164;164
2.7932708;0.43382353;1.4908341;0.48;1.4699539;0.482;164;164;164;164
2.2250466;0.45588234;1.215169;0.657;1.2359072;0.643;164;164;164;164
1.980709;0.5955882;1.0697597;0.719;1.1060722;0.698;164;164;164;164
1.6842142;0.7058824;0.99615794;0.755;1.0269662;0.743;164;164;164;164
1.8415092;0.5808824;0.9899752;0.737;1.034418;0.717;164;164;164;164
1.6538247;0.6764706;0.943872;0.775;0.9798278;0.765;164;164;164;164
1.8534639;0.6617647;0.90285206;0.781;0.9442085;0.783;164;164;164;164
1.6824303;0.6985294;0.93101805;0.776;0.9618334;0.76;164;164;164;164
1.5927179;0.6911765;0.83837676;0.812;0.88215005;0.795;164;164;164;164
1.4011941;0.8088235;0.8696797;0.812;0.9173833;0.794;164;164;164;164
1.5970533;0.7058824;0.8250934;0.816;0.8669514;0.804;164;164;164;164
1.6813982;0.7132353;0.8333732;0.807;0.8686139;0.801;164;164;164;164
1.3604386;0.75735295;0.7967336;0.829;0.83950573;0.822;164;164;164;164
1.471899;0.75735295;0.81848174;0.821;0.8634372;0.808;164;164;164;164
1.5913149;0.7058824;0.76470906;0.838;0.79106385;0.829;164;164;164;164
1.4284716;0.7794118;0.76679987;0.841;0.79628766;0.839;164;164;164;164
1.4731596;0.7794118;0.7588468;0.844;0.7935194;0.838;164;164;164;164
1.414114;0.74264705;0.7651923;0.836;0.78579885;0.828;164;164;164;164
1.6547685;0.6911765;0.77490586;0.833;0.7906732;0.843;164;164;164;164
1.5268264;0.7352941;0.7550339;0.84;0.7846201;0.831;164;164;164;164
1.8030689;0.6397059;0.74923354;0.851;0.7815111;0.83;164;164;164;164
1.5658522;0.72794116;0.73888767;0.848;0.7681362;0.843;164;164;164;164
1.5577285;0.7647059;0.7184048;0.846;0.73726296;0.85;164;164;164;164
1.4862665;0.75;0.72959703;0.85;0.7410228;0.859;164;164;164;164
1.5416992;0.7058824;0.74231446;0.85;0.7617587;0.841;164;164;164;164
1.4551332;0.75735295;0.73279613;0.841;0.7485558;0.843;164;164;164;164
1.3819697;0.7647059;0.7147366;0.86;0.74401605;0.848;164;164;164;164
1.4106523;0.7794118;0.70666933;0.866;0.733581;0.847;164;164;164;164
1.6048999;0.7205882;0.6966957;0.863;0.7048193;0.858;164;164;164;164
1.5717583;0.7352941;0.7117555;0.866;0.7324137;0.858;164;164;164;164
1.5585582;0.7205882;0.7072185;0.86;0.7158988;0.866;164;164;164;164
1.4417169;0.75;0.7189332;0.864;0.72404295;0.859;164;164;164;164
1.4857564;0.7647059;0.69582397;0.862;0.72109205;0.855;164;164;164;164
1.6524116;0.6985294;0.6704172;0.875;0.68032104;0.878;164;164;164;164
1.545164;0.7794118;0.67816657;0.868;0.69471556;0.865;164;164;164;164
1.29753;0.8235294;0.6793725;0.868;0.6961703;0.862;164;164;164;164
1.6000944;0.6985294;0.70721555;0.863;0.71619666;0.86;164;164;164;164
1.4440253;0.77205884;0.703428;0.856;0.720531;0.851;164;164;164;164
1.5492784;0.75;0.6778313;0.87;0.70544195;0.859;164;164;164;164
1.6529708;0.7058824;0.6782096;0.865;0.6835469;0.877;164;164;164;164
1.3713069;0.8161765;0.69601697;0.86;0.72168046;0.846;164;164;164;164
1.4587057;0.77205884;0.65879774;0.864;0.678398;0.87;164;164;164;164
1.5331497;0.7794118;0.69697034;0.858;0.70176125;0.865;164;164;164;164
1.4126737;0.7867647;0.6682219;0.871;0.6758176;0.869;164;164;164;164
1.5161464;0.75735295;0.67322254;0.874;0.68228525;0.868;164;164;164;164
1.4635698;0.77205884;0.67558354;0.861;0.6717813;0.876;164;164;164;164
1.5235056;0.77205884;0.6931389;0.868;0.6920437;0.866;164;164;164;164
1.3333901;0.8161765;0.6445549;0.874;0.6503126;0.888;164;164;164;164
1.4274709;0.7794118;0.66454536;0.877;0.66762656;0.888;164;164;164;164
1.5195754;0.75;0.6374757;0.874;0.6559821;0.866;164;164;164;164
1.470839;0.75735295;0.6882915;0.863;0.6956722;0.866;164;164;164;164
1.5470932;0.7794118;0.67591333;0.865;0.69145095;0.863;164;164;164;164
1.4573289;0.7867647;0.6500787;0.875;0.6523808;0.876;164;164;164;164
1.5497773;0.7647059;0.66230017;0.879;0.66924983;0.884;164;164;164;164
1.4608634;0.8014706;0.66073245;0.877;0.667022;0.878;164;164;164;164
1.6038716;0.74264705;0.6536338;0.873;0.65865093;0.883;164;164;164;164
1.3692209;0.7867647;0.64936364;0.876;0.65842956;0.876;164;164;164;164
1.5525787;0.7647059;0.63597476;0.881;0.6433941;0.882;164;164;164;164
1.4711709;0.7647059;0.6675736;0.864;0.67778283;0.872;164;164;164;164
1.781495;0.6911765;0.6706304;0.857;0.6632549;0.871;164;164;164;164
1.6839474;0.7205882;0.64677745;0.868;0.65489846;0.858;164;164;164;164
1.4324265;0.7867647;0.67077553;0.86;0.67163956;0.867;164;164;164;164
1.5632825;0.7647059;0.6525151;0.88;0.65304446;0.88;164;164;164;164
1.4911187;0.75;0.6588214;0.87;0.6584724;0.891;164;164;164;164
1.4755865;0.77205884;0.66314536;0.861;0.66795653;0.87;164;164;164;164
1.4203959;0.7794118;0.6500014;0.88;0.65420705;0.877;164;164;164;164
1.53995;0.7352941;0.65107363;0.87;0.66607326;0.872;164;164;164;164
1.61792;0.6985294;0.63730603;0.876;0.64588594;0.877;164;164;164;164
1.549239;0.74264705;0.62432957;0.872;0.6378899;0.877;164;164;164;164
1.5279982;0.75735295;0.6671476;0.869;0.6663774;0.871;164;164;164;164
1.4203787;0.7941176;0.6422361;0.876;0.6416886;0.883;164;164;164;164
1.5114552;0.7794118;0.64860785;0.871;0.65334827;0.88;164;164;164;164
1.3572358;0.8014706;0.64775795;0.864;0.6703419;0.862;164;164;164;164
1.3756373;0.8088235;0.6519647;0.88;0.65941644;0.879;164;164;164;164
1.5542347;0.7647059;0.6297099;0.88;0.6321272;0.888;164;164;164;164
1.4289671;0.77205884;0.62935376;0.88;0.6346582;0.882;164;164;164;164
1.5699091;0.75735295;0.6344199;0.882;0.6348779;0.886;164;164;164;164
1.469626;0.7867647;0.6240788;0.877;0.629986;0.895;164;164;164;164
1.4379935;0.8088235;0.6369918;0.882;0.6382215;0.89;164;164;164;164
1.4827961;0.7794118;0.63344824;0.885;0.6332224;0.881;164;164;164;164
1.6183202;0.75735295;0.68202454;0.857;0.67714703;0.868;164;164;164;164
1.291254;0.8308824;0.6459656;0.874;0.64460826;0.888;164;164;164;164
1.5921938;0.7352941;0.64591104;0.877;0.6444218;0.88;164;164;164;164
1.4504942;0.7941176;0.62262964;0.877;0.6261393;0.889;164;164;164;164
1.4679041;0.7794118;0.6374473;0.884;0.64405984;0.879;164;164;164;164
1.4534894;0.7867647;0.64124537;0.879;0.64500576;0.882;164;164;164;164
1.3268111;0.8014706;0.62954307;0.876;0.633845;0.878;164;164;164;164
1.5477844;0.75735295;0.65368676;0.875;0.6526499;0.882;164;164;164;164
1.4492378;0.7867647;0.6351414;0.887;0.6369691;0.893;164;164;164;164
1.4409562;0.8088235;0.625817;0.882;0.6335399;0.888;164;164;164;164
1.3352003;0.8014706;0.6293787;0.878;0.63099366;0.887;164;164;164;164
1.358201;0.77205884;0.6320434;0.881;0.6366858;0.882;164;164;164;164
1.3910638;0.8161765;0.6290425;0.888;0.6295737;0.892;164;164;164;164
1.4812262;0.75735295;0.6238505;0.868;0.6268912;0.875;164;164;164;164
1.5505097;0.75735295;0.6238407;0.886;0.62912965;0.886;164;164;164;164
1.5441216;0.7647059;0.6384634;0.886;0.64350355;0.881;164;164;164;164
1.4865617;0.75;0.6342024;0.881;0.6349782;0.879;164;164;164;164
1.527019;0.7352941;0.6195773;0.875;0.63629913;0.872;164;164;164;164
1.348265;0.8014706;0.6242959;0.882;0.63195336;0.891;164;164;164;164
1.4828509;0.74264705;0.64208513;0.88;0.64414823;0.883;164;164;164;164
1.4820182;0.7867647;0.63140005;0.885;0.6306344;0.883;164;164;164;164
1.4022133;0.7867647;0.62078667;0.884;0.6145204;0.895;164;164;164;164
1.4298931;0.8088235;0.63092124;0.876;0.636756;0.877;164;164;164;164
1.5613371;0.74264705;0.622482;0.886;0.6161442;0.891;164;164;164;164
1.4485134;0.7794118;0.6193169;0.884;0.6197617;0.881;164;164;164;164
1.5571855;0.7132353;0.6287723;0.88;0.62584484;0.89;164;164;164;164
1.4035327;0.7941176;0.6241466;0.879;0.6248395;0.889;164;164;164;164
1.5534862;0.77205884;0.62178075;0.882;0.62207824;0.889;164;164;164;164
1.5912359;0.74264705;0.6206658;0.884;0.6172915;0.891;164;164;164;164
1.4744982;0.77205884;0.63820606;0.872;0.6371367;0.881;164;164;164;164
1.5205791;0.75735295;0.6332826;0.882;0.6320143;0.885;164;164;164;164
1.5342116;0.7941176;0.6235006;0.878;0.6263992;0.884;164;164;164;164
1.4237807;0.7794118;0.63868004;0.882;0.63444364;0.891;164;164;164;164
1.295086;0.8455882;0.62982935;0.869;0.6293219;0.881;164;164;164;164
1.408498;0.7794118;0.6288252;0.88;0.62810117;0.884;164;164;164;164
1.3051326;0.8308824;0.6202915;0.883;0.62146497;0.891;164;164;164;164
1.5969416;0.7352941;0.641959;0.884;0.63541394;0.891;164;164;164;164
1.4339232;0.7867647;0.6279822;0.89;0.6263326;0.893;164;164;164;164
1.4082491;0.8014706;0.6210071;0.879;0.6275912;0.881;164;164;164;164
1.3778012;0.7941176;0.6253837;0.873;0.6246448;0.884;164;164;164;164
1.3441935;0.8602941;0.6286072;0.884;0.6356203;0.879;164;164;164;164
1.3484685;0.8014706;0.63100326;0.87;0.6323776;0.878;164;164;164;164
1.2705085;0.8161765;0.6255812;0.885;0.62278736;0.896;164;164;164;164
1.4421924;0.7867647;0.61860555;0.888;0.6186897;0.888;164;164;164;164
1.5066923;0.7867647;0.6158966;0.882;0.6251847;0.884;164;164;164;164
1.4149215;0.8088235;0.6252639;0.875;0.6273538;0.887;164;164;164;164
