loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7595797;0.0882353;2.3027534;0.098;2.3013413;0.094;38;38;38;38
2.5300817;0.09558824;2.302667;0.098;2.3010006;0.094;38;38;38;38
2.4246366;0.0882353;2.3026054;0.098;2.30077;0.094;38;38;38;38
2.3662822;0.0882353;2.3026357;0.089;2.300764;0.11;38;38;38;38
2.3298142;0.073529415;2.302569;0.107;2.3004313;0.126;38;38;38;38
2.3065448;0.10294118;2.3026361;0.107;2.3004131;0.126;38;38;38;38
2.3131437;0.10294118;2.302779;0.107;2.3006139;0.126;38;38;38;38
2.3048356;0.125;2.302744;0.107;2.3005276;0.126;38;38;38;38
2.2995872;0.13235295;2.3028345;0.107;2.3002896;0.126;38;38;38;38
2.3064582;0.080882356;2.3028214;0.107;2.3003774;0.126;38;38;38;38
2.3009472;0.13970588;2.3029385;0.107;2.3004634;0.126;38;38;38;38
2.2943478;0.080882356;2.3028872;0.107;2.3003743;0.126;38;38;38;38
2.301374;0.073529415;2.3029947;0.107;2.3003461;0.126;38;38;38;38
2.3019538;0.10294118;2.3029935;0.107;2.3002274;0.126;38;38;38;38
2.2881746;0.18382353;2.3029904;0.107;2.3001924;0.126;38;38;38;38
2.2953475;0.13235295;2.303166;0.107;2.3002067;0.126;38;38;38;38
2.3004954;0.10294118;2.3030708;0.107;2.3002446;0.126;38;38;38;38
2.3019063;0.0882353;2.3031309;0.107;2.3002496;0.126;38;38;38;38
2.3002303;0.125;2.3031476;0.107;2.300328;0.126;38;38;38;38
2.3085291;0.10294118;2.3030994;0.107;2.3003786;0.126;38;38;38;38
2.2969232;0.0882353;2.3030648;0.107;2.300433;0.126;38;38;38;38
2.3054688;0.09558824;2.3032587;0.107;2.300537;0.126;38;38;38;38
2.301837;0.11764706;2.3032808;0.107;2.3003707;0.126;38;38;38;38
2.297435;0.09558824;2.3031309;0.107;2.300414;0.126;38;38;38;38
2.295697;0.125;2.3032281;0.107;2.3003573;0.126;38;38;38;38
2.2932947;0.13970588;2.3032045;0.107;2.3003988;0.126;38;38;38;38
2.2986803;0.16176471;2.3031943;0.107;2.3003592;0.126;38;38;38;38
2.310965;0.10294118;2.3031776;0.107;2.300328;0.126;38;38;38;38
2.2922654;0.125;2.3031704;0.107;2.3003547;0.126;38;38;38;38
2.3039875;0.11764706;2.3032153;0.107;2.3004725;0.126;38;38;38;38
2.2963166;0.09558824;2.3032117;0.107;2.3004103;0.126;38;38;38;38
