loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.524066;0.6911765;0.9235364;0.698;0.94016844;0.695;417;417;417;417
8.391692;0.6764706;0.7778755;0.854;0.80098647;0.858;417;417;417;417
5.496154;0.7058824;0.742569;0.861;0.78203106;0.836;417;417;417;417
4.0345697;0.6911765;0.750369;0.848;0.77878016;0.826;417;417;417;417
2.917603;0.75;0.71405053;0.883;0.73493654;0.867;417;417;417;417
2.537444;0.75;0.7164176;0.859;0.7316501;0.847;417;417;417;417
2.339382;0.6911765;0.64400303;0.885;0.6712077;0.867;417;417;417;417
2.0142365;0.7058824;0.65975183;0.872;0.67725253;0.87;417;417;417;417
1.756481;0.7794118;0.6676588;0.874;0.6974648;0.855;417;417;417;417
1.7061088;0.7867647;0.6822318;0.874;0.6982224;0.866;417;417;417;417
1.6073645;0.75;0.6313272;0.884;0.6456471;0.874;417;417;417;417
1.5841984;0.7867647;0.70097023;0.852;0.7194276;0.852;417;417;417;417
1.8181505;0.7205882;0.6895967;0.888;0.6930642;0.879;417;417;417;417
1.4991907;0.7794118;0.6482778;0.861;0.67481726;0.844;417;417;417;417
1.6215458;0.75735295;0.6544312;0.876;0.6776925;0.871;417;417;417;417
1.4278785;0.8014706;0.6418438;0.887;0.6646039;0.877;417;417;417;417
1.6195674;0.7647059;0.6483595;0.88;0.6612694;0.878;417;417;417;417
1.6187091;0.74264705;0.62813926;0.888;0.64178586;0.875;417;417;417;417
1.4834445;0.8014706;0.66041857;0.874;0.6809414;0.859;417;417;417;417
1.3542162;0.7867647;0.65075266;0.87;0.67343324;0.868;417;417;417;417
1.447125;0.8014706;0.6546378;0.885;0.6702616;0.877;417;417;417;417
1.3218187;0.8455882;0.6255041;0.888;0.6471216;0.871;417;417;417;417
1.3516661;0.8161765;0.643494;0.88;0.6681952;0.863;417;417;417;417
1.4260461;0.8014706;0.6852373;0.872;0.70033914;0.864;417;417;417;417
1.7701149;0.6911765;0.65239245;0.879;0.67247355;0.872;417;417;417;417
1.52522;0.75735295;0.6480992;0.872;0.6535177;0.882;417;417;417;417
1.6516746;0.7205882;0.6510939;0.869;0.6651968;0.881;417;417;417;417
1.478111;0.7941176;0.68657243;0.856;0.7267805;0.83;417;417;417;417
1.4559711;0.7794118;0.6322605;0.878;0.64228994;0.883;417;417;417;417
1.6028919;0.75;0.62604654;0.894;0.6415447;0.879;417;417;417;417
1.4188936;0.8088235;0.6347339;0.884;0.6492682;0.877;417;417;417;417
1.3562874;0.7867647;0.62789625;0.887;0.64175904;0.882;417;417;417;417
1.4605083;0.7794118;0.66454613;0.865;0.6611052;0.888;417;417;417;417
1.510947;0.7794118;0.65556955;0.861;0.6676293;0.864;417;417;417;417
1.4205501;0.8014706;0.67142606;0.864;0.6923738;0.858;417;417;417;417
1.5988114;0.75735295;0.6691643;0.87;0.6711056;0.886;417;417;417;417
1.5289917;0.75735295;0.6188433;0.889;0.62963355;0.889;417;417;417;417
1.4791493;0.7867647;0.6476812;0.873;0.66209203;0.868;417;417;417;417
1.5473047;0.8088235;0.62869495;0.892;0.65106493;0.868;417;417;417;417
1.4688115;0.7647059;0.62346435;0.874;0.6365691;0.879;417;417;417;417
1.4241253;0.8088235;0.65020156;0.882;0.67576736;0.853;417;417;417;417
1.5068384;0.77205884;0.6243907;0.876;0.6334992;0.877;417;417;417;417
1.4546828;0.8088235;0.6108689;0.887;0.6202101;0.888;417;417;417;417
1.2714093;0.8455882;0.6110695;0.881;0.6273938;0.884;417;417;417;417
1.6505469;0.7205882;0.7036053;0.847;0.7394147;0.817;417;417;417;417
1.3853824;0.8088235;0.6189541;0.888;0.6359247;0.882;417;417;417;417
1.6429238;0.74264705;0.58760685;0.897;0.5969177;0.892;417;417;417;417
1.5680457;0.75;0.6473136;0.866;0.6717772;0.851;417;417;417;417
1.1789917;0.875;0.6530128;0.864;0.6589092;0.873;417;417;417;417
1.3990986;0.8088235;0.66034436;0.869;0.6606361;0.881;417;417;417;417
1.4334643;0.7941176;0.6210608;0.901;0.6299128;0.888;417;417;417;417
1.6001463;0.7352941;0.63364726;0.88;0.6486528;0.883;417;417;417;417
1.6850779;0.72794116;0.6069125;0.886;0.6181134;0.891;417;417;417;417
1.5039943;0.77205884;0.62769836;0.887;0.6228877;0.889;417;417;417;417
1.4278834;0.7867647;0.6226914;0.882;0.62520957;0.892;417;417;417;417
1.3900287;0.8014706;0.60482764;0.894;0.60510606;0.889;417;417;417;417
1.576694;0.75735295;0.63071924;0.884;0.63168514;0.895;417;417;417;417
1.3845274;0.7941176;0.5901508;0.883;0.5971562;0.885;417;417;417;417
1.3404471;0.8235294;0.67287344;0.862;0.6790985;0.872;417;417;417;417
1.5821137;0.7352941;0.60402185;0.882;0.6196982;0.885;417;417;417;417
1.6331743;0.7352941;0.59719276;0.886;0.609349;0.883;417;417;417;417
1.5249436;0.7352941;0.6284533;0.865;0.6458312;0.86;417;417;417;417
1.2626253;0.8455882;0.62527734;0.876;0.6201219;0.887;417;417;417;417
1.377255;0.8161765;0.6249585;0.892;0.6349652;0.887;417;417;417;417
1.4168733;0.7794118;0.6408276;0.864;0.6670878;0.856;417;417;417;417
1.4746315;0.77205884;0.6010386;0.901;0.62200874;0.885;417;417;417;417
1.2833406;0.8308824;0.6076052;0.888;0.60910326;0.892;417;417;417;417
1.4921035;0.7867647;0.60017407;0.895;0.60989094;0.889;417;417;417;417
1.6345906;0.7352941;0.664397;0.86;0.66673577;0.885;417;417;417;417
1.5706328;0.7647059;0.60241747;0.894;0.601457;0.897;417;417;417;417
1.3625844;0.8308824;0.60310984;0.889;0.6068978;0.888;417;417;417;417
1.3712149;0.8308824;0.602422;0.892;0.6117611;0.894;417;417;417;417
1.5615404;0.7352941;0.6074753;0.888;0.62503123;0.882;417;417;417;417
1.4421253;0.7941176;0.5969796;0.898;0.6084315;0.889;417;417;417;417
1.4276989;0.8088235;0.60474104;0.893;0.619777;0.881;417;417;417;417
1.5716772;0.75;0.60092086;0.89;0.6111353;0.881;417;417;417;417
1.4550297;0.7647059;0.6541311;0.855;0.64955443;0.874;417;417;417;417
1.4479933;0.74264705;0.6381968;0.89;0.63799626;0.893;417;417;417;417
1.3450705;0.8014706;0.62429726;0.876;0.63866615;0.881;417;417;417;417
1.4857364;0.7941176;0.6678433;0.858;0.68298656;0.862;417;417;417;417
1.2831049;0.8455882;0.6113461;0.881;0.62952334;0.883;417;417;417;417
1.5894263;0.72794116;0.6257507;0.867;0.6393281;0.864;417;417;417;417
1.4155645;0.7794118;0.58755064;0.894;0.59597266;0.897;417;417;417;417
1.2990606;0.8382353;0.5781858;0.891;0.5861194;0.896;417;417;417;417
1.4479647;0.7941176;0.6336415;0.868;0.6476126;0.878;417;417;417;417
1.6479951;0.7352941;0.6274866;0.885;0.63272256;0.889;417;417;417;417
1.3510978;0.85294116;0.6083736;0.891;0.6196616;0.888;417;417;417;417
1.45229;0.7941176;0.6326351;0.875;0.6550038;0.86;417;417;417;417
1.3383632;0.8235294;0.6003534;0.896;0.60538405;0.892;417;417;417;417
1.3730354;0.8235294;0.61619973;0.875;0.6150578;0.885;417;417;417;417
1.4913968;0.7647059;0.62068075;0.876;0.6169011;0.886;417;417;417;417
1.2944314;0.8382353;0.6051355;0.885;0.6127732;0.887;417;417;417;417
1.4416039;0.7941176;0.603758;0.894;0.61648744;0.887;417;417;417;417
1.3406518;0.8161765;0.6010593;0.89;0.6040216;0.884;417;417;417;417
1.3540115;0.8088235;0.604929;0.888;0.6151831;0.889;417;417;417;417
1.4186786;0.8014706;0.5996312;0.876;0.60900074;0.886;417;417;417;417
1.7484138;0.7058824;0.6417896;0.873;0.6467906;0.879;417;417;417;417
1.5223863;0.7647059;0.6040458;0.887;0.6111126;0.887;417;417;417;417
1.4221044;0.7867647;0.58984154;0.884;0.6042353;0.886;417;417;417;417
1.4979317;0.75;0.615727;0.885;0.6222384;0.888;417;417;417;417
1.5241399;0.75735295;0.60579157;0.882;0.61785424;0.888;417;417;417;417
1.5355644;0.75;0.63690305;0.862;0.6484491;0.88;417;417;417;417
1.4745048;0.7647059;0.6281033;0.876;0.6232075;0.876;417;417;417;417
1.4057508;0.7941176;0.59340256;0.896;0.6014954;0.885;417;417;417;417
1.4082563;0.8014706;0.6010117;0.886;0.6187034;0.867;417;417;417;417
1.4434574;0.7941176;0.6049616;0.894;0.6132301;0.884;417;417;417;417
1.3735361;0.8235294;0.60303456;0.89;0.6088579;0.895;417;417;417;417
1.5311834;0.7647059;0.64578;0.857;0.64655983;0.873;417;417;417;417
1.5598506;0.75;0.6037946;0.882;0.61215556;0.882;417;417;417;417
1.379121;0.8088235;0.60202456;0.883;0.6121636;0.879;417;417;417;417
1.3893913;0.8235294;0.5856883;0.894;0.5991997;0.886;417;417;417;417
1.395137;0.8088235;0.6120928;0.892;0.6184844;0.897;417;417;417;417
1.2689463;0.8235294;0.59914184;0.891;0.6047388;0.894;417;417;417;417
1.4247144;0.8088235;0.608952;0.895;0.6166421;0.893;417;417;417;417
1.3868136;0.7794118;0.59068096;0.89;0.59877044;0.89;417;417;417;417
1.4482458;0.8088235;0.60812926;0.889;0.6174498;0.888;417;417;417;417
1.396204;0.8014706;0.5707295;0.888;0.58638823;0.886;417;417;417;417
1.3493195;0.8161765;0.59449995;0.897;0.60384965;0.89;417;417;417;417
1.3077773;0.7867647;0.5796294;0.896;0.59246266;0.891;417;417;417;417
1.3158064;0.8455882;0.59295666;0.904;0.60015845;0.896;417;417;417;417
1.4183798;0.7867647;0.6225093;0.89;0.63083404;0.894;417;417;417;417
