loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6820846;0.41911766;2.0292954;0.476;2.0430856;0.478;228;228;228;228
4.071646;0.625;1.0868024;0.682;1.1325449;0.658;228;228;228;228
3.1175172;0.61764705;1.0084505;0.767;1.0502579;0.745;228;228;228;228
2.3887434;0.75;0.8663054;0.808;0.8993051;0.804;228;228;228;228
2.0068414;0.7205882;0.84850633;0.821;0.86814284;0.825;228;228;228;228
1.9605858;0.6544118;0.8638137;0.83;0.9041273;0.807;228;228;228;228
1.9467667;0.6838235;0.83009994;0.819;0.87583387;0.804;228;228;228;228
1.8312337;0.6911765;0.7797412;0.855;0.8164697;0.827;228;228;228;228
1.9187751;0.63235295;0.79993695;0.817;0.84926903;0.798;228;228;228;228
1.6038606;0.7132353;0.7967914;0.828;0.82815075;0.803;228;228;228;228
1.5523466;0.74264705;0.80449414;0.824;0.8159906;0.833;228;228;228;228
1.5495489;0.77205884;0.7499558;0.847;0.7887715;0.823;228;228;228;228
1.5842029;0.75;0.7600653;0.851;0.7893059;0.835;228;228;228;228
1.521677;0.7647059;0.7340609;0.844;0.7486743;0.854;228;228;228;228
1.6441497;0.72794116;0.7292993;0.846;0.7441166;0.853;228;228;228;228
1.3962834;0.8014706;0.7242848;0.845;0.74925697;0.838;228;228;228;228
1.462696;0.75735295;0.6845158;0.86;0.71058697;0.856;228;228;228;228
1.500122;0.75735295;0.7044346;0.868;0.7289077;0.849;228;228;228;228
1.6350694;0.72794116;0.72571886;0.842;0.74455833;0.842;228;228;228;228
1.5366614;0.74264705;0.6998569;0.855;0.72788024;0.845;228;228;228;228
1.5667748;0.7794118;0.7098336;0.848;0.73826236;0.837;228;228;228;228
1.5796026;0.6838235;0.66066843;0.876;0.6964273;0.857;228;228;228;228
1.5881594;0.72794116;0.72146404;0.853;0.7708162;0.814;228;228;228;228
1.5321723;0.7794118;0.6587611;0.884;0.6863656;0.856;228;228;228;228
1.4526378;0.7867647;0.6915072;0.867;0.7035121;0.865;228;228;228;228
1.5101595;0.7867647;0.6576747;0.879;0.68210816;0.872;228;228;228;228
1.4338565;0.8014706;0.64828414;0.89;0.67711097;0.863;228;228;228;228
1.3475696;0.7647059;0.6470871;0.891;0.669479;0.869;228;228;228;228
1.376039;0.7941176;0.6740952;0.879;0.7071427;0.86;228;228;228;228
1.5149968;0.74264705;0.63440305;0.885;0.6483231;0.881;228;228;228;228
1.5932529;0.7352941;0.65060306;0.869;0.67692894;0.867;228;228;228;228
1.4931512;0.7647059;0.65011126;0.885;0.67201984;0.875;228;228;228;228
1.6804717;0.6985294;0.66750413;0.878;0.67682487;0.862;228;228;228;228
1.3256055;0.8161765;0.6409838;0.874;0.66095036;0.874;228;228;228;228
1.6398828;0.7132353;0.65220946;0.881;0.6834597;0.862;228;228;228;228
1.3903418;0.8014706;0.63237095;0.893;0.65285176;0.876;228;228;228;228
1.5719137;0.75735295;0.64825636;0.876;0.6707519;0.863;228;228;228;228
1.5346977;0.75735295;0.6121123;0.886;0.64305276;0.869;228;228;228;228
1.5601447;0.75;0.6400813;0.874;0.66224146;0.861;228;228;228;228
1.4155294;0.7794118;0.6612293;0.874;0.6660418;0.887;228;228;228;228
1.5786201;0.75;0.64786124;0.885;0.67540485;0.874;228;228;228;228
1.3878187;0.8235294;0.61665255;0.891;0.64338833;0.874;228;228;228;228
1.4950637;0.75;0.6409876;0.882;0.6674381;0.874;228;228;228;228
1.4296577;0.7794118;0.62850237;0.884;0.6456089;0.875;228;228;228;228
1.2620083;0.8455882;0.6315466;0.89;0.6574762;0.873;228;228;228;228
1.4595381;0.7794118;0.63809556;0.886;0.67333186;0.863;228;228;228;228
1.4978966;0.77205884;0.627124;0.895;0.6360165;0.887;228;228;228;228
1.4763279;0.7794118;0.61672354;0.883;0.6306989;0.881;228;228;228;228
1.6114151;0.7352941;0.6033675;0.891;0.6288197;0.879;228;228;228;228
1.3211443;0.8308824;0.61738276;0.881;0.635301;0.879;228;228;228;228
1.5259161;0.75;0.62472147;0.894;0.64245296;0.884;228;228;228;228
1.6584107;0.7205882;0.619699;0.901;0.6315028;0.888;228;228;228;228
1.586663;0.7352941;0.60086226;0.885;0.63024086;0.87;228;228;228;228
1.4637423;0.7794118;0.60928684;0.897;0.6284316;0.881;228;228;228;228
1.8407011;0.6911765;0.6185289;0.886;0.6329645;0.887;228;228;228;228
